date,risk
1975-01-01,0.0736753044500399
1975-04-01,0.1208021394394713
1975-07-01,0.1208021394394713
1975-10-01,0.1208021394394713
1976-01-01,0.1208021394394713
1976-04-01,0.1610695192526284
1976-07-01,0.1610695192526284
1976-10-01,0.1610695192526284
1977-01-01,0.1610695192526284
1977-04-01,0.1610695192526284
1977-07-01,0.1610695192526284
1977-10-01,0.1610695192526284
1978-01-01,0.1610695192526284
1978-04-01,0.1812032091592069
1978-07-01,0.2013368990657855
1978-10-01,0.2013368990657855
1979-01-01,0.2013368990657855
1979-04-01,0.2013368990657855
1979-07-01,0.221470588972364
1979-10-01,0.2416042788789426
1980-01-01,0.2416042788789426
1980-04-01,0.2416042788789426
1980-07-01,0.2416042788789426
1980-10-01,0.2416042788789426
1981-01-01,0.2818716586920997
1981-04-01,0.2818716586920997
1981-07-01,0.2818716586920997
1981-10-01,0.2818716586920997
1982-01-01,0.2818716586920997
1982-04-01,0.2818716586920997
1982-07-01,0.2818716586920997
1982-10-01,0.2818716586920997
1983-01-01,0.2818716586920997
1983-04-01,0.2818716586920997
1983-07-01,0.2818716586920997
1983-10-01,0.2818716586920997
1984-01-01,0.2818716586920997
1984-04-01,0.2818716586920997
1984-07-01,0.2818716586920997
1984-10-01,0.2818716586920997
1985-01-01,0.2818716586920997
1985-04-01,0.2818716586920997
1985-07-01,0.2818716586920997
1985-10-01,0.2818716586920997
1986-01-01,0.2818716586920997
1986-04-01,0.2818716586920997
1986-07-01,0.2818716586920997
1986-10-01,0.2818716586920997
1987-01-01,0.2818716586920997
1987-04-01,0.2818716586920997
1987-07-01,0.2818716586920997
1987-10-01,0.2818716586920997
1988-01-01,0.2818716586920997
1988-04-01,0.2818716586920997
1988-07-01,0.2818716586920997
1988-10-01,0.2818716586920997
1989-01-01,0.2818716586920997
1989-04-01,0.2818716586920997
1989-07-01,0.2818716586920997
1989-10-01,0.2818716586920997
1990-01-01,0.2818716586920997
1990-04-01,0.2818716586920997
1990-07-01,0.2818716586920997
1990-10-01,0.2818716586920997
1991-01-01,0.2818716586920997
1991-04-01,0.2818716586920997
1991-07-01,0.2818716586920997
1991-10-01,0.2818716586920997
1992-01-01,0.2818716586920997
1992-04-01,0.2818716586920997
1992-07-01,0.2818716586920997
1992-10-01,0.348446029558591
1993-01-01,0.949414273763662
1993-04-01,1.2691755526112465
1993-07-01,1.569694586078654
1993-10-01,1.7201837826353434
1994-01-01,1.919105969660172
1994-04-01,2.0875449608727035
1994-07-01,2.2431441821173936
1994-10-01,2.504380527564557
1995-01-01,2.7018169928473057
1995-04-01,2.828197822974462
1995-07-01,2.826739990991347
1995-10-01,3.002094767199829
1996-01-01,3.137530674979814
1996-04-01,3.118853998589304
1996-07-01,3.162450806958032
1996-10-01,3.298514423697758
1997-01-01,3.3525046255127093
1997-04-01,3.399101497776459
1997-07-01,3.4279135715836606
1997-10-01,3.418013733811175
1998-01-01,3.28873792870135
1998-04-01,3.2285662380493267
1998-07-01,3.1128192077142702
1998-10-01,3.087206960315636
1999-01-01,3.0850649398476304
1999-04-01,2.916028388224359
1999-07-01,2.840227583268266
1999-10-01,2.792504011957522
2000-01-01,2.7786323582888963
2000-04-01,2.5780125327710794
2000-07-01,2.5137241769702703
2000-10-01,2.4170821796497486
2001-01-01,2.4029580767866547
2001-04-01,2.369106159144537
2001-07-01,2.317489398094192
2001-10-01,2.273710411899013
2002-01-01,2.148314996682149
2002-04-01,2.1392908385289524
2002-07-01,2.1274303947437447
2002-10-01,2.1112791795865493
