date,risk
1975-01-01,0.0600514162990473
1975-04-01,0.0923308108324066
1975-07-01,0.0923308108324066
1975-10-01,0.0923308108324066
1976-01-01,0.0923308108324066
1976-04-01,0.1231077477765422
1976-07-01,0.1231077477765422
1976-10-01,0.1231077477765422
1977-01-01,0.1231077477765422
1977-04-01,0.1231077477765422
1977-07-01,0.1231077477765422
1977-10-01,0.1231077477765422
1978-01-01,0.1231077477765422
1978-04-01,0.1384962162486099
1978-07-01,0.1538846847206777
1978-10-01,0.1538846847206777
1979-01-01,0.1538846847206777
1979-04-01,0.1538846847206777
1979-07-01,0.1692731531927455
1979-10-01,0.1846616216648132
1980-01-01,0.1846616216648132
1980-04-01,0.1846616216648132
1980-07-01,0.1846616216648132
1980-10-01,0.1846616216648132
1981-01-01,0.2154385586089488
1981-04-01,0.2154385586089488
1981-07-01,0.2154385586089488
1981-10-01,0.2154385586089488
1982-01-01,0.2154385586089488
1982-04-01,0.2154385586089488
1982-07-01,0.2154385586089488
1982-10-01,0.2154385586089488
1983-01-01,0.2154385586089488
1983-04-01,0.2154385586089488
1983-07-01,0.2154385586089488
1983-10-01,0.2154385586089488
1984-01-01,0.2154385586089488
1984-04-01,0.2154385586089488
1984-07-01,0.2154385586089488
1984-10-01,0.2154385586089488
1985-01-01,0.2154385586089488
1985-04-01,0.2154385586089488
1985-07-01,0.2154385586089488
1985-10-01,0.2154385586089488
1986-01-01,0.2154385586089488
1986-04-01,0.2154385586089488
1986-07-01,0.2154385586089488
1986-10-01,0.2154385586089488
1987-01-01,0.2154385586089488
1987-04-01,0.2154385586089488
1987-07-01,0.2154385586089488
1987-10-01,0.2154385586089488
1988-01-01,0.2154385586089488
1988-04-01,0.2154385586089488
1988-07-01,0.2154385586089488
1988-10-01,0.2154385586089488
1989-01-01,0.2154385586089488
1989-04-01,0.2154385586089488
1989-07-01,0.2154385586089488
1989-10-01,0.2154385586089488
1990-01-01,0.2154385586089488
1990-04-01,0.2154385586089488
1990-07-01,0.2154385586089488
1990-10-01,0.2154385586089488
1991-01-01,0.2154385586089488
1991-04-01,0.2154385586089488
1991-07-01,0.2154385586089488
1991-10-01,0.2154385586089488
1992-01-01,0.2154385586089488
1992-04-01,0.2154385586089488
1992-07-01,0.2154385586089488
1992-10-01,0.298781873969455
1993-01-01,0.9447754544785378
1993-04-01,1.1741817553448448
1993-07-01,1.391111420820566
1993-10-01,1.5685313825958471
1994-01-01,1.8176798041772664
1994-04-01,2.0529639550223715
1994-07-01,2.173255969188308
1994-10-01,2.4939773492069515
1995-01-01,2.724280974439548
1995-04-01,2.8470646067280665
1995-07-01,2.992183920718793
1995-10-01,3.1849435757535773
1996-01-01,3.3027852150768138
1996-04-01,3.2829943747917176
1996-07-01,3.357779582565972
1996-10-01,3.466450705686273
1997-01-01,3.5600842812408304
1997-04-01,3.664653351947317
1997-07-01,3.6610002535072175
1997-10-01,3.712887042171469
1998-01-01,3.5648800880368854
1998-04-01,3.5004612026950053
1998-07-01,3.39676352086906
1998-10-01,3.347146446196174
1999-01-01,3.332815869587596
1999-04-01,3.1618847812380584
1999-07-01,3.103774046324338
1999-10-01,3.0860240535534884
2000-01-01,3.083774412118268
2000-04-01,2.867460211591343
2000-07-01,2.75622083609479
2000-10-01,2.630053075813286
2001-01-01,2.5651802842316247
2001-04-01,2.549679932895996
2001-07-01,2.518914847254944
2001-10-01,2.477914513220801
2002-01-01,2.365361149962232
2002-04-01,2.3600638677635093
2002-07-01,2.309521653866304
2002-10-01,2.292978783920141
2003-01-01,2.2784125902813543
2003-04-01,2.232689815740977
2003-07-01,2.2183592391323987
2003-10-01,2.1887639282183984
2004-01-01,2.145926944737776
2004-04-01,2.1047733613472035
2004-07-01,2.046045663155629
2004-10-01,2.044177347761944
2005-01-01,2.029846771153365
2005-04-01,1.9505116535053093
2005-07-01,1.8646739230712743
2005-10-01,1.8646739230712743
2006-01-01,1.8646739230712743
2006-04-01,1.8646739230712743
2006-07-01,1.850343346462696
2006-10-01,1.8494091887658533
2007-01-01,1.8494091887658533
2007-04-01,1.8390196530570144
2007-07-01,1.8792264627447608
2007-10-01,1.8792264627447608
2008-01-01,1.8648958861361813
2008-04-01,1.854506350427343
2008-07-01,1.8335504289716151
2008-10-01,1.8335504289716151
2009-01-01,1.8335504289716151
2009-04-01,1.865504820821293
2009-07-01,1.8445488993655648
2009-10-01,1.7880708628153228
2010-01-01,1.7880708628153228
2010-04-01,1.7067746724618251
2010-07-01,1.6644106540028056
2010-10-01,1.6644106540028056
2011-01-01,1.6583712350657618
2011-04-01,1.6096947324881643
2011-07-01,1.6025361139965073
2011-10-01,1.6025361139965073
2012-01-01,1.6025361139965073
2012-04-01,1.5981541306633529
2012-07-01,1.577198209207625
2012-10-01,1.577198209207625
2013-01-01,1.577198209207625
2013-04-01,1.577198209207625
2013-07-01,1.5089412049641349
2013-10-01,1.5089412049641349
2014-01-01,1.5089412049641349
2014-04-01,1.5089412049641349
2014-07-01,1.494375011325348
2014-10-01,1.494375011325348
2015-01-01,1.4783463063483446
2015-04-01,1.4783463063483446
2015-07-01,1.4783463063483446
2015-10-01,1.4783463063483446
2016-01-01,1.4783463063483446
2016-04-01,1.4783463063483446
2016-07-01,1.4783463063483446
2016-10-01,1.4783463063483446
2017-01-01,1.4783463063483446
2017-04-01,1.4573903848926166
2017-07-01,1.4364344634368889
2017-10-01,1.4364344634368889
2018-01-01,1.4218682697981022
2018-04-01,1.3413320538910471
2018-07-01,1.3413320538910471
2018-10-01,1.2952108950391583
2019-01-01,1.272150315613214
2019-04-01,1.272150315613214
2019-07-01,1.272150315613214
2019-10-01,1.257584121974427
2020-01-01,1.257584121974427
2020-04-01,1.2515447030373834
2020-07-01,1.2515447030373834
2020-10-01,1.2557463563384417
2021-01-01,1.2105852640838646
2021-04-01,1.1896293426281368
2021-07-01,1.1255145227201235
2021-10-01,1.1255145227201235
2022-01-01,1.1255145227201235
2022-04-01,1.1094858177431202
2022-07-01,1.1094858177431202
