date,risk
1975-01-01,0.0131853302172999
1975-04-01,0.0027695574267791
1975-07-01,0.0027695574267791
1975-10-01,0.0027695574267791
1976-01-01,0.0027695574267791
1976-04-01,0.0036927432357055
1976-07-01,0.0036927432357055
1976-10-01,0.0036927432357055
1977-01-01,0.0036927432357055
1977-04-01,0.0036927432357055
1977-07-01,0.0036927432357055
1977-10-01,0.0036927432357055
1978-01-01,0.0036927432357055
1978-04-01,0.0041543361401686
1978-07-01,0.0046159290446318
1978-10-01,0.0046159290446318
1979-01-01,0.0046159290446318
1979-04-01,0.0046159290446318
1979-07-01,0.005077521949095
1979-10-01,0.0055391148535582
1980-01-01,0.0055391148535582
1980-04-01,0.0055391148535582
1980-07-01,0.0055391148535582
1980-10-01,0.0055391148535582
1981-01-01,0.0064623006624846
1981-04-01,0.0064623006624846
1981-07-01,0.0064623006624846
1981-10-01,0.0064623006624846
1982-01-01,0.0064623006624846
1982-04-01,0.0064623006624846
1982-07-01,0.0064623006624846
1982-10-01,0.0064623006624846
1983-01-01,0.0064623006624846
1983-04-01,0.0064623006624846
1983-07-01,0.0064623006624846
1983-10-01,0.0064623006624846
1984-01-01,0.0064623006624846
1984-04-01,0.0064623006624846
1984-07-01,0.0064623006624846
1984-10-01,0.0064623006624846
1985-01-01,0.0064623006624846
1985-04-01,0.0064623006624846
1985-07-01,0.0064623006624846
1985-10-01,0.0064623006624846
1986-01-01,0.0064623006624846
1986-04-01,0.0064623006624846
1986-07-01,0.0064623006624846
1986-10-01,0.0064623006624846
1987-01-01,0.0064623006624846
1987-04-01,0.0064623006624846
1987-07-01,0.0064623006624846
1987-10-01,0.0064623006624846
1988-01-01,0.0064623006624846
1988-04-01,0.0064623006624846
1988-07-01,0.0064623006624846
1988-10-01,0.0064623006624846
1989-01-01,0.0064623006624846
1989-04-01,0.0064623006624846
1989-07-01,0.0064623006624846
1989-10-01,0.0064623006624846
1990-01-01,0.0064623006624846
1990-04-01,0.0064623006624846
1990-07-01,0.0064623006624846
1990-10-01,0.0064623006624846
1991-01-01,0.0064623006624846
1991-04-01,0.0064623006624846
1991-07-01,0.0064623006624846
1991-10-01,0.0064623006624846
1992-01-01,0.0064623006624846
1992-04-01,0.0064623006624846
1992-07-01,0.0064623006624846
1992-10-01,0.0530311301971135
1993-01-01,0.4898273389884307
1993-04-01,0.7005896290052313
1993-07-01,1.035828456881582
1993-10-01,1.2581272953080926
1994-01-01,1.6576623776315282
1994-04-01,1.831790837913025
1994-07-01,2.003847896997584
1994-10-01,2.249894017819963
1995-01-01,2.305714298330531
1995-04-01,2.4631864115711064
1995-07-01,2.523816329704327
1995-10-01,2.6120927905995206
1996-01-01,2.773717677619464
1996-04-01,2.7752246557079614
1996-07-01,2.901324572258161
1996-10-01,2.94164271896817
1997-01-01,3.0174158294853948
1997-04-01,3.0925833984394067
1997-07-01,3.077703308454624
1997-10-01,3.108261532317529
1998-01-01,3.033808690710753
1998-04-01,3.0133116129050657
1998-07-01,2.946554414428706
1998-10-01,2.9119274969668223
1999-01-01,2.8975193462021216
1999-04-01,2.7308781970790927
1999-07-01,2.682979509622798
1999-10-01,2.6541343565519595
2000-01-01,2.63636301144869
2000-04-01,2.4895155383736487
2000-07-01,2.366663922194905
2000-10-01,2.251438761411854
2001-01-01,2.184237045305472
2001-04-01,2.1731632373379024
2001-07-01,2.1367466261923163
2001-10-01,2.1160961781000647
2002-01-01,2.0048688078995385
2002-04-01,1.986157665901176
2002-07-01,1.9333641005594944
2002-10-01,1.9010812366596128
2003-01-01,1.90094208110536
2003-04-01,1.8193266963780017
2003-07-01,1.8361153888890844
2003-10-01,1.801575108344053
2004-01-01,1.7717872285992944
2004-04-01,1.745641097552049
2004-07-01,1.7041830056281078
2004-10-01,1.6818558042311031
2005-01-01,1.6668477141726368
2005-04-01,1.619445291036792
2005-07-01,1.5516361882979293
2005-10-01,1.5516361882979293
2006-01-01,1.5516361882979293
2006-04-01,1.5516361882979293
2006-07-01,1.536628098239463
2006-10-01,1.5254644975409604
2007-01-01,1.5254644975409604
2007-04-01,1.5123263298896792
2007-07-01,1.444887094532207
2007-10-01,1.444887094532207
2008-01-01,1.4298790044737404
2008-04-01,1.4167408368224594
2008-07-01,1.410930220889979
2008-10-01,1.410930220889979
2009-01-01,1.410930220889979
2009-04-01,1.4031714889183788
2009-07-01,1.3973608729858984
2009-10-01,1.3856004855666844
2010-01-01,1.3856004855666844
2010-04-01,1.298453479554616
2010-07-01,1.2721002239906032
2010-10-01,1.2721002239906032
2011-01-01,1.2609366232921009
2011-04-01,1.2489112222161107
2011-07-01,1.268961689599377
2011-10-01,1.268961689599377
2012-01-01,1.268961689599377
2012-04-01,1.253746475024143
2012-07-01,1.2479358590916625
2012-10-01,1.2479358590916625
2013-01-01,1.2479358590916625
2013-04-01,1.2479358590916625
2013-07-01,1.2255206215598522
2013-10-01,1.2255206215598522
2014-01-01,1.2255206215598522
2014-04-01,1.2255206215598522
2014-07-01,1.2253814660055993
2014-10-01,1.2253814660055993
2015-01-01,1.210166251430365
2015-04-01,1.210166251430365
2015-07-01,1.210166251430365
2015-10-01,1.210166251430365
2016-01-01,1.210166251430365
2016-04-01,1.210166251430365
2016-07-01,1.210166251430365
2016-10-01,1.210166251430365
2017-01-01,1.210166251430365
2017-04-01,1.2043556354978846
2017-07-01,1.1985450195654042
2017-10-01,1.1985450195654042
2018-01-01,1.198405864011151
2018-04-01,1.1649917410448152
2018-07-01,1.1649917410448152
2018-10-01,1.0941820660193082
2019-01-01,1.0587772285065546
2019-04-01,1.0587772285065546
2019-07-01,1.0587772285065546
2019-10-01,1.0586380729523015
2020-01-01,1.0586380729523015
2020-04-01,1.0474744722537994
2020-07-01,1.0474744722537994
2020-10-01,1.0546064851494914
2021-01-01,1.039112959465751
2021-04-01,1.0357192295734998
2021-07-01,0.9748583712725633
2021-10-01,0.9748583712725633
2022-01-01,0.9748583712725633
2022-04-01,0.959643156697329
2022-07-01,0.959643156697329
