date,risk
1975-01-01,0.0179972385532411
1975-04-01,0.0071259648570398
1975-07-01,0.0071259648570398
1975-10-01,0.0071259648570398
1976-01-01,0.0071259648570398
1976-04-01,0.0095012864760531
1976-07-01,0.0095012864760531
1976-10-01,0.0095012864760531
1977-01-01,0.0095012864760531
1977-04-01,0.0095012864760531
1977-07-01,0.0095012864760531
1977-10-01,0.0095012864760531
1978-01-01,0.0095012864760531
1978-04-01,0.0106889472855598
1978-07-01,0.0118766080950664
1978-10-01,0.0118766080950664
1979-01-01,0.0118766080950664
1979-04-01,0.0118766080950664
1979-07-01,0.0130642689045731
1979-10-01,0.0142519297140797
1980-01-01,0.0142519297140797
1980-04-01,0.0142519297140797
1980-07-01,0.0142519297140797
1980-10-01,0.0142519297140797
1981-01-01,0.016627251333093
1981-04-01,0.016627251333093
1981-07-01,0.016627251333093
1981-10-01,0.016627251333093
1982-01-01,0.016627251333093
1982-04-01,0.016627251333093
1982-07-01,0.016627251333093
1982-10-01,0.016627251333093
1983-01-01,0.016627251333093
1983-04-01,0.016627251333093
1983-07-01,0.016627251333093
1983-10-01,0.016627251333093
1984-01-01,0.016627251333093
1984-04-01,0.016627251333093
1984-07-01,0.016627251333093
1984-10-01,0.016627251333093
1985-01-01,0.016627251333093
1985-04-01,0.016627251333093
1985-07-01,0.016627251333093
1985-10-01,0.016627251333093
1986-01-01,0.016627251333093
1986-04-01,0.016627251333093
1986-07-01,0.016627251333093
1986-10-01,0.016627251333093
1987-01-01,0.016627251333093
1987-04-01,0.016627251333093
1987-07-01,0.016627251333093
1987-10-01,0.016627251333093
1988-01-01,0.016627251333093
1988-04-01,0.016627251333093
1988-07-01,0.016627251333093
1988-10-01,0.016627251333093
1989-01-01,0.016627251333093
1989-04-01,0.016627251333093
1989-07-01,0.016627251333093
1989-10-01,0.016627251333093
1990-01-01,0.016627251333093
1990-04-01,0.016627251333093
1990-07-01,0.016627251333093
1990-10-01,0.016627251333093
1991-01-01,0.016627251333093
1991-04-01,0.016627251333093
1991-07-01,0.016627251333093
1991-10-01,0.016627251333093
1992-01-01,0.016627251333093
1992-04-01,0.016627251333093
1992-07-01,0.016627251333093
1992-10-01,0.06076729675918
1993-01-01,0.4675734184194166
1993-04-01,0.6508261236094669
1993-07-01,0.967676751771443
1993-10-01,1.174962643607444
1994-01-01,1.5558719501778473
1994-04-01,1.71484765065341
1994-07-01,1.8798568371419324
1994-10-01,2.1096689318827964
1995-01-01,2.166180304368988
1995-04-01,2.3104570902053125
1995-07-01,2.368314200388961
1995-10-01,2.467351552029013
1996-01-01,2.622610073629269
1996-04-01,2.623100390155706
1996-07-01,2.742368133653844
1996-10-01,2.788608904082935
1997-01-01,2.862176958081521
1997-04-01,2.933712539955895
1997-07-01,2.9212446114490174
1997-10-01,2.948636395262789
1998-01-01,2.888474437219556
1998-04-01,2.8682006022455067
1998-07-01,2.801617211846529
1998-10-01,2.768457286102944
1999-01-01,2.755231336064288
1999-04-01,2.595206500384699
1999-07-01,2.5477280362147026
1999-10-01,2.520789200788325
2000-01-01,2.504438526395908
2000-04-01,2.3699625357714504
2000-07-01,2.254704331192006
2000-10-01,2.145562083128972
2001-01-01,2.0833103356341334
2001-04-01,2.072722174600174
2001-07-01,2.03848983212816
2001-10-01,2.016933485095638
2002-01-01,1.91234982611606
2002-04-01,1.895188018094027
2002-07-01,1.846162220637845
2002-10-01,1.81646442761067
2003-01-01,1.8162944979761089
2003-04-01,1.7409949628373935
2003-07-01,1.7425258309153788
2003-10-01,1.7052346426191367
2004-01-01,1.6759527195739958
2004-04-01,1.6500768168893118
2004-07-01,1.612294023604914
2004-10-01,1.5914470955841151
2005-01-01,1.577937360581677
2005-04-01,1.5363864679340793
2005-07-01,1.472017747583822
2005-10-01,1.472017747583822
2006-01-01,1.472017747583822
2006-04-01,1.472017747583822
2006-07-01,1.458508012581384
2006-10-01,1.4480845485709846
2007-01-01,1.4480845485709846
2007-04-01,1.436556503800566
2007-07-01,1.3710231324160254
2007-10-01,1.3710231324160254
2008-01-01,1.3575133974135871
2008-04-01,1.3459853526431689
2008-07-01,1.3392773269768972
2008-10-01,1.3392773269768972
2009-01-01,1.3392773269768972
2009-04-01,1.3381358735847884
2009-07-01,1.3314278479185166
2009-10-01,1.317841866951412
2010-01-01,1.317841866951412
2010-04-01,1.2362570603377858
2010-07-01,1.2100986951335702
2010-10-01,1.2100986951335702
2011-01-01,1.1996752311231706
2011-04-01,1.1883885647559305
2011-07-01,1.208125470336456
2011-10-01,1.208125470336456
2012-01-01,1.208125470336456
2012-04-01,1.194262355859437
2012-07-01,1.1875543301931653
2012-10-01,1.1875543301931653
2013-01-01,1.1875543301931653
2013-04-01,1.1875543301931653
2013-07-01,1.1626236984120937
2013-10-01,1.1626236984120937
2014-01-01,1.1626236984120937
2014-04-01,1.1626236984120937
2014-07-01,1.162453768777532
2014-10-01,1.162453768777532
2015-01-01,1.148590654300513
2015-04-01,1.148590654300513
2015-07-01,1.148590654300513
2015-10-01,1.148590654300513
2016-01-01,1.148590654300513
2016-04-01,1.148590654300513
2016-07-01,1.148590654300513
2016-10-01,1.148590654300513
2017-01-01,1.148590654300513
2017-04-01,1.1418826286342414
2017-07-01,1.13517460296797
2017-10-01,1.13517460296797
2018-01-01,1.135004673333409
2018-04-01,1.0978636201136425
2018-07-01,1.0978636201136425
2018-10-01,1.0303237207294311
2019-01-01,0.996553771037326
2019-04-01,0.996553771037326
2019-07-01,0.996553771037326
2019-10-01,0.9963838414027648
2020-01-01,0.9963838414027648
2020-04-01,0.9859603773923652
2020-07-01,0.9859603773923652
2020-10-01,0.9935186674024844
2021-01-01,0.9793156936563434
2021-04-01,0.97538883678737
2021-07-01,0.9199363788792944
2021-10-01,0.9199363788792944
2022-01-01,0.9199363788792944
2022-04-01,0.9060732644022754
2022-07-01,0.9060732644022754
