date,risk
1975-01-01,0.0186861502533487
1975-04-01,0.0283561430238977
1975-07-01,0.0283561430238977
1975-10-01,0.0283561430238977
1976-01-01,0.0283561430238977
1976-04-01,0.0378081906985303
1976-07-01,0.0378081906985303
1976-10-01,0.0378081906985303
1977-01-01,0.0378081906985303
1977-04-01,0.0378081906985303
1977-07-01,0.0378081906985303
1977-10-01,0.0378081906985303
1978-01-01,0.0378081906985303
1978-04-01,0.0425342145358466
1978-07-01,0.0472602383731628
1978-10-01,0.0472602383731628
1979-01-01,0.0472602383731628
1979-04-01,0.0472602383731628
1979-07-01,0.0519862622104791
1979-10-01,0.0567122860477954
1980-01-01,0.0567122860477954
1980-04-01,0.0567122860477954
1980-07-01,0.0567122860477954
1980-10-01,0.0567122860477954
1981-01-01,0.066164333722428
1981-04-01,0.066164333722428
1981-07-01,0.066164333722428
1981-10-01,0.066164333722428
1982-01-01,0.066164333722428
1982-04-01,0.066164333722428
1982-07-01,0.066164333722428
1982-10-01,0.066164333722428
1983-01-01,0.066164333722428
1983-04-01,0.066164333722428
1983-07-01,0.066164333722428
1983-10-01,0.066164333722428
1984-01-01,0.066164333722428
1984-04-01,0.066164333722428
1984-07-01,0.066164333722428
1984-10-01,0.066164333722428
1985-01-01,0.066164333722428
1985-04-01,0.066164333722428
1985-07-01,0.066164333722428
1985-10-01,0.066164333722428
1986-01-01,0.066164333722428
1986-04-01,0.066164333722428
1986-07-01,0.066164333722428
1986-10-01,0.066164333722428
1987-01-01,0.066164333722428
1987-04-01,0.066164333722428
1987-07-01,0.066164333722428
1987-10-01,0.066164333722428
1988-01-01,0.066164333722428
1988-04-01,0.066164333722428
1988-07-01,0.066164333722428
1988-10-01,0.066164333722428
1989-01-01,0.066164333722428
1989-04-01,0.066164333722428
1989-07-01,0.066164333722428
1989-10-01,0.066164333722428
1990-01-01,0.066164333722428
1990-04-01,0.066164333722428
1990-07-01,0.066164333722428
1990-10-01,0.066164333722428
1991-01-01,0.066164333722428
1991-04-01,0.066164333722428
1991-07-01,0.066164333722428
1991-10-01,0.066164333722428
1992-01-01,0.066164333722428
1992-04-01,0.066164333722428
1992-07-01,0.066164333722428
1992-10-01,0.1124813846728767
1993-01-01,0.5117749255057564
1993-04-01,0.7570210737592892
1993-07-01,1.10054983990789
1993-10-01,1.288667504986335
1994-01-01,1.6739543486381483
1994-04-01,1.8425409883761388
1994-07-01,1.998658624252721
1994-10-01,2.2194259800355884
1995-01-01,2.264946447094992
1995-04-01,2.385051166544704
1995-07-01,2.422442062778268
