date,risk
1975-01-01,0.0596644967866272
1975-04-01,0.0910679310065049
1975-07-01,0.0910679310065049
1975-10-01,0.0910679310065049
1976-01-01,0.0910679310065049
1976-04-01,0.1214239080086732
1976-07-01,0.1214239080086732
1976-10-01,0.1214239080086732
1977-01-01,0.1214239080086732
1977-04-01,0.1214239080086732
1977-07-01,0.1214239080086732
1977-10-01,0.1214239080086732
1978-01-01,0.1214239080086732
1978-04-01,0.1366018965097573
1978-07-01,0.1517798850108415
1978-10-01,0.1517798850108415
1979-01-01,0.1517798850108415
1979-04-01,0.1517798850108415
1979-07-01,0.1669578735119256
1979-10-01,0.1821358620130098
1980-01-01,0.1821358620130098
1980-04-01,0.1821358620130098
1980-07-01,0.1821358620130098
1980-10-01,0.1821358620130098
1981-01-01,0.2124918390151781
1981-04-01,0.2124918390151781
1981-07-01,0.2124918390151781
1981-10-01,0.2124918390151781
1982-01-01,0.2124918390151781
1982-04-01,0.2124918390151781
1982-07-01,0.2124918390151781
1982-10-01,0.2124918390151781
1983-01-01,0.2124918390151781
1983-04-01,0.2124918390151781
1983-07-01,0.2124918390151781
1983-10-01,0.2124918390151781
1984-01-01,0.2124918390151781
1984-04-01,0.2124918390151781
1984-07-01,0.2124918390151781
1984-10-01,0.2124918390151781
1985-01-01,0.2124918390151781
1985-04-01,0.2124918390151781
1985-07-01,0.2124918390151781
1985-10-01,0.2124918390151781
1986-01-01,0.2124918390151781
1986-04-01,0.2124918390151781
1986-07-01,0.2124918390151781
1986-10-01,0.2124918390151781
1987-01-01,0.2124918390151781
1987-04-01,0.2124918390151781
1987-07-01,0.2124918390151781
1987-10-01,0.2124918390151781
1988-01-01,0.2124918390151781
1988-04-01,0.2124918390151781
1988-07-01,0.2124918390151781
1988-10-01,0.2124918390151781
1989-01-01,0.2124918390151781
1989-04-01,0.2124918390151781
1989-07-01,0.2124918390151781
1989-10-01,0.2124918390151781
1990-01-01,0.2124918390151781
1990-04-01,0.2124918390151781
1990-07-01,0.2124918390151781
1990-10-01,0.2124918390151781
1991-01-01,0.2124918390151781
1991-04-01,0.2124918390151781
1991-07-01,0.2124918390151781
1991-10-01,0.2124918390151781
1992-01-01,0.2124918390151781
1992-04-01,0.2124918390151781
1992-07-01,0.2124918390151781
1992-10-01,0.292441662509502
1993-01-01,0.9153582036879764
1993-04-01,1.1410146676271506
1993-07-01,1.3571557754322787
1993-10-01,1.529670048512901
1994-01-01,1.7539985023620506
1994-04-01,1.9781956378957528
1994-07-01,2.0893525099342005
1994-10-01,2.404617503885732
1995-01-01,2.6457127340334448
1995-04-01,2.756282907214332
1995-07-01,2.8979640359835908
1995-10-01,3.084976730741892
1996-01-01,3.200440954926292
1996-04-01,3.178494824485257
1996-07-01,3.250641296192716
1996-10-01,3.358176770616922
1997-01-01,3.4482189621297508
1997-04-01,3.547452415580989
1997-07-01,3.5463743448331733
1997-10-01,3.597195059221742
1998-01-01,3.4537654108383005
1998-04-01,3.39136939038546
1998-07-01,3.290116898182617
1998-10-01,3.24300701005238
1999-01-01,3.2297052955951737
1999-04-01,3.0620470405256506
1999-07-01,3.0041582803939844
1999-10-01,2.985917889847624
2000-01-01,2.9837584863125723
2000-04-01,2.7768884874367283
2000-07-01,2.6710077560763312
2000-10-01,2.5507936722808933
2001-01-01,2.490093732883697
2001-04-01,2.4740127458723875
2001-07-01,2.442842980782466
