date,risk
1975-01-01,0.054981069413586
1975-04-01,0.0816720535280431
1975-07-01,0.0816720535280431
1975-10-01,0.0816720535280431
1976-01-01,0.0816720535280431
1976-04-01,0.1088960713707241
1976-07-01,0.1088960713707241
1976-10-01,0.1088960713707241
1977-01-01,0.1088960713707241
1977-04-01,0.1088960713707241
1977-07-01,0.1088960713707241
1977-10-01,0.1088960713707241
1978-01-01,0.1088960713707241
1978-04-01,0.1225080802920646
1978-07-01,0.1361200892134051
1978-10-01,0.1361200892134051
1979-01-01,0.1361200892134051
1979-04-01,0.1361200892134051
1979-07-01,0.1497320981347456
1979-10-01,0.1633441070560862
1980-01-01,0.1633441070560862
1980-04-01,0.1633441070560862
1980-07-01,0.1633441070560862
1980-10-01,0.1633441070560862
1981-01-01,0.1905681248987672
1981-04-01,0.1905681248987672
1981-07-01,0.1905681248987672
1981-10-01,0.1905681248987672
1982-01-01,0.1905681248987672
1982-04-01,0.1905681248987672
1982-07-01,0.1905681248987672
1982-10-01,0.1905681248987672
1983-01-01,0.1905681248987672
1983-04-01,0.1905681248987672
1983-07-01,0.1905681248987672
1983-10-01,0.1905681248987672
1984-01-01,0.1905681248987672
1984-04-01,0.1905681248987672
1984-07-01,0.1905681248987672
1984-10-01,0.1905681248987672
1985-01-01,0.1905681248987672
1985-04-01,0.1905681248987672
1985-07-01,0.1905681248987672
1985-10-01,0.1905681248987672
1986-01-01,0.1905681248987672
1986-04-01,0.1905681248987672
1986-07-01,0.1905681248987672
1986-10-01,0.1905681248987672
1987-01-01,0.1905681248987672
1987-04-01,0.1905681248987672
1987-07-01,0.1905681248987672
1987-10-01,0.1905681248987672
1988-01-01,0.1905681248987672
1988-04-01,0.1905681248987672
1988-07-01,0.1905681248987672
1988-10-01,0.1905681248987672
1989-01-01,0.1905681248987672
1989-04-01,0.1905681248987672
1989-07-01,0.1905681248987672
1989-10-01,0.1905681248987672
1990-01-01,0.1905681248987672
1990-04-01,0.1905681248987672
1990-07-01,0.1905681248987672
1990-10-01,0.1905681248987672
1991-01-01,0.1905681248987672
1991-04-01,0.1905681248987672
1991-07-01,0.1905681248987672
1991-10-01,0.1905681248987672
1992-01-01,0.1905681248987672
1992-04-01,0.1905681248987672
1992-07-01,0.1905681248987672
1992-10-01,0.2648792440407301
1993-01-01,0.843923355812001
1993-04-01,1.0600312276024866
1993-07-01,1.2841044198855136
1993-10-01,1.4539538753043937
1994-01-01,1.6831246496064578
1994-04-01,1.89488222959257
1994-07-01,2.0171550239990013
1994-10-01,2.3106135404664223
1995-01-01,2.511774134872922
1995-04-01,2.6261725702729755
1995-07-01,2.754813808137574
1995-10-01,2.929617343948018
1996-01-01,3.03964705794691
1996-04-01,3.017817160684196
1996-07-01,3.0921797562362685
1996-10-01,3.189203583844263
1997-01-01,3.2759712297080066
1997-04-01,3.370888266614072
1997-07-01,3.369864069198468
1997-10-01,3.419564739076572
1998-01-01,3.2866694400605594
1998-04-01,3.229607131093372
1998-07-01,3.133883307620833
1998-10-01,3.0896655534663764
1999-01-01,3.077050120244692
1999-04-01,2.9123815557590214
1999-07-01,2.85774102970263
1999-10-01,2.8392634427241554
2000-01-01,2.835541508469156
2000-04-01,2.642946411870405
2000-07-01,2.540688619676698
2000-10-01,2.426750194917971
2001-01-01,2.3683221698436983
2001-04-01,2.353566517120224
2001-07-01,2.3241697724687977
2001-10-01,2.285665744080453
2002-01-01,2.1800114472195924
2002-04-01,2.1744387336369275
2002-07-01,2.1286261427321107
2002-10-01,2.1121804036185625
2003-01-01,2.099450409601354
2003-04-01,2.0553611829082006
2003-07-01,2.042745749686516
2003-10-01,2.015489224536879
2004-01-01,1.975920611179632
2004-04-01,1.9383478047414533
2004-07-01,1.8856312915574007
2004-10-01,1.8815799741448689
2005-01-01,1.868964540923184
2005-04-01,1.8004134197273691
2005-07-01,1.7225676859338743
2005-10-01,1.7225676859338743
2006-01-01,1.7225676859338743
2006-04-01,1.7225676859338743
2006-07-01,1.709952252712189
2006-10-01,1.707926594005923
2007-01-01,1.707926594005923
2007-04-01,1.6991646508890437
2007-07-01,1.7182166239032486
2007-10-01,1.7182166239032486
2008-01-01,1.7056011906815636
2008-04-01,1.6968392475646843
2008-07-01,1.6778523598535977
2008-10-01,1.6778523598535977
2009-01-01,1.6778523598535977
2009-04-01,1.722974184894479
2009-07-01,1.7039872971833925
2009-10-01,1.653283527744011
2010-01-01,1.653283527744011
2010-04-01,1.5772732816334865
2010-07-01,1.5382199959178886
2010-10-01,1.5382199959178886
2011-01-01,1.5322440994488156
2011-04-01,1.4927880415437815
2011-07-01,1.4893587279743323
2011-10-01,1.4893587279743323
2012-01-01,1.4893587279743323
2012-04-01,1.4750936588022885
2012-07-01,1.4561067710912017
2012-10-01,1.4561067710912017
2013-01-01,1.4561067710912017
2013-04-01,1.4561067710912017
2013-07-01,1.3933943679718317
2013-10-01,1.3933943679718317
2014-01-01,1.3933943679718317
2014-04-01,1.3933943679718317
2014-07-01,1.3806643739546236
2014-10-01,1.3806643739546236
2015-01-01,1.3663993047825795
2015-04-01,1.3663993047825795
2015-07-01,1.3663993047825795
2015-10-01,1.3663993047825795
2016-01-01,1.3663993047825795
2016-04-01,1.3663993047825795
2016-07-01,1.3663993047825795
2016-10-01,1.3663993047825795
2017-01-01,1.3663993047825795
2017-04-01,1.3474124170714927
2017-07-01,1.328425529360406
2017-10-01,1.328425529360406
2018-01-01,1.315695535343198
2018-04-01,1.240721921689955
2018-07-01,1.240721921689955
2018-10-01,1.1935904224503486
2019-01-01,1.1700246728305457
2019-04-01,1.1700246728305457
2019-07-01,1.1700246728305457
2019-10-01,1.1572946788133376
2020-01-01,1.1572946788133376
2020-04-01,1.1513187823442643
2020-07-01,1.1513187823442643
2020-10-01,1.156676309594055
2021-01-01,1.116951252387595
2021-04-01,1.0979643646765085
2021-07-01,1.040904087988332
2021-10-01,1.040904087988332
2022-01-01,1.040904087988332
2022-04-01,1.0266390188162875
2022-07-01,1.0266390188162875
