date,risk
1975-01-01,0.0756362266411965
1975-04-01,0.1352076200479657
1975-07-01,0.1352076200479657
1975-10-01,0.1352076200479657
1976-01-01,0.1352076200479657
1976-04-01,0.180276826730621
1976-07-01,0.180276826730621
1976-10-01,0.180276826730621
1977-01-01,0.180276826730621
1977-04-01,0.180276826730621
1977-07-01,0.180276826730621
1977-10-01,0.180276826730621
1978-01-01,0.180276826730621
1978-04-01,0.2028114300719486
1978-07-01,0.2253460334132762
1978-10-01,0.2253460334132762
1979-01-01,0.2253460334132762
1979-04-01,0.2253460334132762
1979-07-01,0.2478806367546039
1979-10-01,0.2704152400959315
1980-01-01,0.2704152400959315
1980-04-01,0.2704152400959315
1980-07-01,0.2704152400959315
1980-10-01,0.2704152400959315
1981-01-01,0.3154844467785868
1981-04-01,0.3154844467785868
1981-07-01,0.3154844467785868
1981-10-01,0.3154844467785868
1982-01-01,0.3154844467785868
1982-04-01,0.3154844467785868
1982-07-01,0.3154844467785868
1982-10-01,0.3154844467785868
1983-01-01,0.3154844467785868
1983-04-01,0.3154844467785868
1983-07-01,0.3154844467785868
1983-10-01,0.3154844467785868
1984-01-01,0.3154844467785868
1984-04-01,0.3154844467785868
1984-07-01,0.3154844467785868
1984-10-01,0.3154844467785868
1985-01-01,0.3154844467785868
1985-04-01,0.3154844467785868
1985-07-01,0.3154844467785868
1985-10-01,0.3154844467785868
1986-01-01,0.3154844467785868
1986-04-01,0.3154844467785868
1986-07-01,0.3154844467785868
1986-10-01,0.3154844467785868
1987-01-01,0.3154844467785868
1987-04-01,0.3154844467785868
1987-07-01,0.3154844467785868
1987-10-01,0.3154844467785868
1988-01-01,0.3154844467785868
1988-04-01,0.3154844467785868
1988-07-01,0.3154844467785868
1988-10-01,0.3154844467785868
1989-01-01,0.3154844467785868
1989-04-01,0.3154844467785868
1989-07-01,0.3154844467785868
1989-10-01,0.3154844467785868
1990-01-01,0.3154844467785868
1990-04-01,0.3154844467785868
1990-07-01,0.3154844467785868
1990-10-01,0.3154844467785868
1991-01-01,0.3154844467785868
1991-04-01,0.3154844467785868
1991-07-01,0.3154844467785868
1991-10-01,0.3154844467785868
1992-01-01,0.3154844467785868
1992-04-01,0.3154844467785868
1992-07-01,0.3154844467785868
1992-10-01,0.3807235870496713
1993-01-01,1.0471455741376008
1993-04-01,1.43276689075062
1993-07-01,1.875335197691118
1993-10-01,2.09574871526264
1994-01-01,2.439098934127461
1994-04-01,2.677015954768346
1994-07-01,2.907225368761172
1994-10-01,3.196715315540529
1995-01-01,3.448218571335684
1995-04-01,3.5304050483301994
1995-07-01,3.617226471030799
1995-10-01,3.771605803954232
1996-01-01,4.000331331526831
1996-04-01,4.0036391236282665
1996-07-01,4.075970673334763
1996-10-01,4.185852318744014
1997-01-01,4.254409307745149
1997-04-01,4.288744689566837
1997-07-01,4.30623107244109
1997-10-01,4.278386103515977
1998-01-01,4.160010668757998
1998-04-01,4.098054629970742
1998-07-01,3.966064539883849
1998-10-01,3.9432689654011086
1999-01-01,3.941244609426711
1999-04-01,3.72289091771767
1999-07-01,3.6319556992071766
1999-10-01,3.560464509558499
2000-01-01,3.535274298783381
2000-04-01,3.259478976169553
2000-07-01,3.165504271019812
2000-10-01,3.0242176068001347
2001-01-01,3.011732005480743
2001-04-01,2.965431026607184
2001-07-01,2.8913971230251234
2001-10-01,2.8295756963991567
2002-01-01,2.658387256905782
2002-04-01,2.6371663707881283
2002-07-01,2.626705125443133
2002-10-01,2.599305466990148
2003-01-01,2.5784183788412847
2003-04-01,2.4661357076309613
2003-07-01,2.4641113516565643
2003-10-01,2.4489995522667574
2004-01-01,2.424015818934118
2004-04-01,2.3967484092804674
2004-07-01,2.32463113304812
2004-10-01,2.273213995579915
2005-01-01,2.270896729979656
2005-04-01,2.1598716585937097
2005-07-01,2.0897175679909386
2005-10-01,2.0897175679909386
2006-01-01,2.0897175679909386
2006-04-01,2.0897175679909386
2006-07-01,2.08740030239068
2006-10-01,2.061691733656577
2007-01-01,2.061691733656577
2007-04-01,2.047284435656924
2007-07-01,1.920095924089376
2007-10-01,1.920095924089376
2008-01-01,1.9177786584891168
2008-04-01,1.9045558004102168
2008-07-01,1.8874794667612635
2008-10-01,1.8874794667612635
2009-01-01,1.8874794667612635
2009-04-01,1.8851622011610043
2009-07-01,1.866322531466782
2009-10-01,1.808248925771664
2010-01-01,1.808248925771664
2010-04-01,1.7865183973852992
2010-07-01,1.7607757256471304
2010-10-01,1.7607757256471304
2011-01-01,1.732781977079448
2011-04-01,1.6878873385264366
2011-07-01,1.6919083056446595
2011-10-01,1.6919083056446595
2012-01-01,1.6919083056446595
2012-04-01,1.6895910400444003
2012-07-01,1.6707185155606985
2012-10-01,1.6707185155606985
2013-01-01,1.6707185155606985
2013-04-01,1.6707185155606985
2013-07-01,1.5993212441388598
2013-10-01,1.5993212441388598
2014-01-01,1.5993212441388598
2014-04-01,1.5993212441388598
2014-07-01,1.5784341559899964
2014-10-01,1.5784341559899964
2015-01-01,1.5761168903897371
2015-04-01,1.5761168903897371
2015-07-01,1.5761168903897371
2015-10-01,1.5761168903897371
