date,risk
1975-01-01,0.0663749425097974
1975-04-01,0.1083186421244916
1975-07-01,0.1083186421244916
1975-10-01,0.1083186421244916
1976-01-01,0.1083186421244916
1976-04-01,0.1444248561659889
1976-07-01,0.1444248561659889
1976-10-01,0.1444248561659889
1977-01-01,0.1444248561659889
1977-04-01,0.1444248561659889
1977-07-01,0.1444248561659889
1977-10-01,0.1444248561659889
1978-01-01,0.1444248561659889
1978-04-01,0.1624779631867375
1978-07-01,0.1805310702074861
1978-10-01,0.1805310702074861
1979-01-01,0.1805310702074861
1979-04-01,0.1805310702074861
1979-07-01,0.1985841772282347
1979-10-01,0.2166372842489833
1980-01-01,0.2166372842489833
1980-04-01,0.2166372842489833
1980-07-01,0.2166372842489833
1980-10-01,0.2166372842489833
1981-01-01,0.2527434982904806
1981-04-01,0.2527434982904806
1981-07-01,0.2527434982904806
1981-10-01,0.2527434982904806
1982-01-01,0.2527434982904806
1982-04-01,0.2527434982904806
1982-07-01,0.2527434982904806
1982-10-01,0.2527434982904806
1983-01-01,0.2527434982904806
1983-04-01,0.2527434982904806
1983-07-01,0.2527434982904806
1983-10-01,0.2527434982904806
1984-01-01,0.2527434982904806
1984-04-01,0.2527434982904806
1984-07-01,0.2527434982904806
1984-10-01,0.2527434982904806
1985-01-01,0.2527434982904806
1985-04-01,0.2527434982904806
1985-07-01,0.2527434982904806
1985-10-01,0.2527434982904806
1986-01-01,0.2527434982904806
1986-04-01,0.2527434982904806
1986-07-01,0.2527434982904806
1986-10-01,0.2527434982904806
1987-01-01,0.2527434982904806
1987-04-01,0.2527434982904806
1987-07-01,0.2527434982904806
1987-10-01,0.2527434982904806
1988-01-01,0.2527434982904806
1988-04-01,0.2527434982904806
1988-07-01,0.2527434982904806
1988-10-01,0.2527434982904806
1989-01-01,0.2527434982904806
1989-04-01,0.2527434982904806
1989-07-01,0.2527434982904806
1989-10-01,0.2527434982904806
1990-01-01,0.2527434982904806
1990-04-01,0.2527434982904806
1990-07-01,0.2527434982904806
1990-10-01,0.2527434982904806
1991-01-01,0.2527434982904806
1991-04-01,0.2527434982904806
1991-07-01,0.2527434982904806
1991-10-01,0.2527434982904806
1992-01-01,0.2527434982904806
1992-04-01,0.2527434982904806
1992-07-01,0.2527434982904806
1992-10-01,0.357560751053502
1993-01-01,1.1667948318922876
1993-04-01,1.4473791390155315
1993-07-01,1.680553571814247
1993-10-01,1.894116365250846
1994-01-01,2.2353303731607954
