date,risk
1975-01-01,0.020728207992607
1975-04-01,0.0354077401449874
1975-07-01,0.0354077401449874
1975-10-01,0.0354077401449874
1976-01-01,0.0354077401449874
1976-04-01,0.0472103201933166
1976-07-01,0.0472103201933166
1976-10-01,0.0472103201933166
1977-01-01,0.0472103201933166
1977-04-01,0.0472103201933166
1977-07-01,0.0472103201933166
1977-10-01,0.0472103201933166
1978-01-01,0.0472103201933166
1978-04-01,0.0531116102174811
1978-07-01,0.0590129002416457
1978-10-01,0.0590129002416457
1979-01-01,0.0590129002416457
1979-04-01,0.0590129002416457
1979-07-01,0.0649141902658103
1979-10-01,0.0708154802899749
1980-01-01,0.0708154802899749
1980-04-01,0.0708154802899749
1980-07-01,0.0708154802899749
1980-10-01,0.0708154802899749
1981-01-01,0.082618060338304
1981-04-01,0.082618060338304
1981-07-01,0.082618060338304
1981-10-01,0.082618060338304
1982-01-01,0.082618060338304
1982-04-01,0.082618060338304
1982-07-01,0.082618060338304
1982-10-01,0.082618060338304
1983-01-01,0.082618060338304
1983-04-01,0.082618060338304
1983-07-01,0.082618060338304
1983-10-01,0.082618060338304
1984-01-01,0.082618060338304
1984-04-01,0.082618060338304
1984-07-01,0.082618060338304
1984-10-01,0.082618060338304
1985-01-01,0.082618060338304
1985-04-01,0.082618060338304
1985-07-01,0.082618060338304
1985-10-01,0.082618060338304
1986-01-01,0.082618060338304
1986-04-01,0.082618060338304
1986-07-01,0.082618060338304
1986-10-01,0.082618060338304
1987-01-01,0.082618060338304
1987-04-01,0.082618060338304
1987-07-01,0.082618060338304
1987-10-01,0.082618060338304
1988-01-01,0.082618060338304
1988-04-01,0.082618060338304
1988-07-01,0.082618060338304
1988-10-01,0.082618060338304
1989-01-01,0.082618060338304
1989-04-01,0.082618060338304
1989-07-01,0.082618060338304
1989-10-01,0.082618060338304
1990-01-01,0.082618060338304
1990-04-01,0.082618060338304
1990-07-01,0.082618060338304
1990-10-01,0.082618060338304
1991-01-01,0.082618060338304
1991-04-01,0.082618060338304
1991-07-01,0.082618060338304
1991-10-01,0.082618060338304
1992-01-01,0.082618060338304
1992-04-01,0.082618060338304
1992-07-01,0.082618060338304
1992-10-01,0.1306251185874494
1993-01-01,0.5431840239193931
1993-04-01,0.8056770517727678
1993-07-01,1.1467247483026768
1993-10-01,1.3381389092496008
1994-01-01,1.718424240047662
1994-04-01,1.8890652644798696
1994-07-01,2.0476594751885178
1994-10-01,2.269697872840142
1995-01-01,2.3212902472848653
1995-04-01,2.4338875317182374
1995-07-01,2.464491494975816
1995-10-01,2.5214639680927693
1996-01-01,2.6973882271623224
1996-04-01,2.704536758367336
1996-07-01,2.8192595832250644
1996-10-01,2.844850595558225
1997-01-01,2.9030512789698344
1997-04-01,2.953297146234022
1997-07-01,2.94828954976226
1997-10-01,2.959230308019817
1998-01-01,2.9261206846796552
