date,risk
1975-01-01,0.0462062040142814
1975-04-01,0.0677705448350982
1975-07-01,0.0677705448350982
1975-10-01,0.0677705448350982
1976-01-01,0.0677705448350982
1976-04-01,0.0903607264467976
1976-07-01,0.0903607264467976
1976-10-01,0.0903607264467976
1977-01-01,0.0903607264467976
1977-04-01,0.0903607264467976
1977-07-01,0.0903607264467976
1977-10-01,0.0903607264467976
1978-01-01,0.0903607264467976
1978-04-01,0.1016558172526473
1978-07-01,0.112950908058497
1978-10-01,0.112950908058497
1979-01-01,0.112950908058497
1979-04-01,0.112950908058497
1979-07-01,0.1242459988643467
1979-10-01,0.1355410896701964
1980-01-01,0.1355410896701964
1980-04-01,0.1355410896701964
1980-07-01,0.1355410896701964
1980-10-01,0.1355410896701964
1981-01-01,0.1581312712818958
1981-04-01,0.1581312712818958
1981-07-01,0.1581312712818958
1981-10-01,0.1581312712818958
1982-01-01,0.1581312712818958
1982-04-01,0.1581312712818958
1982-07-01,0.1581312712818958
1982-10-01,0.1581312712818958
1983-01-01,0.1581312712818958
1983-04-01,0.1581312712818958
1983-07-01,0.1581312712818958
1983-10-01,0.1581312712818958
1984-01-01,0.1581312712818958
1984-04-01,0.1581312712818958
1984-07-01,0.1581312712818958
1984-10-01,0.1581312712818958
1985-01-01,0.1581312712818958
1985-04-01,0.1581312712818958
1985-07-01,0.1581312712818958
1985-10-01,0.1581312712818958
1986-01-01,0.1581312712818958
1986-04-01,0.1581312712818958
1986-07-01,0.1581312712818958
1986-10-01,0.1581312712818958
1987-01-01,0.1581312712818958
1987-04-01,0.1581312712818958
1987-07-01,0.1581312712818958
1987-10-01,0.1581312712818958
1988-01-01,0.1581312712818958
1988-04-01,0.1581312712818958
1988-07-01,0.1581312712818958
1988-10-01,0.1581312712818958
1989-01-01,0.1581312712818958
1989-04-01,0.1581312712818958
1989-07-01,0.1581312712818958
1989-10-01,0.1581312712818958
1990-01-01,0.1581312712818958
1990-04-01,0.1581312712818958
1990-07-01,0.1581312712818958
1990-10-01,0.1581312712818958
1991-01-01,0.1581312712818958
1991-04-01,0.1581312712818958
1991-07-01,0.1581312712818958
1991-10-01,0.1581312712818958
1992-01-01,0.1581312712818958
1992-04-01,0.1581312712818958
1992-07-01,0.1581312712818958
1992-10-01,0.2362632992731175
1993-01-01,0.8434234216061149
1993-04-01,1.0767450885750507
1993-07-01,1.328247933039247
1993-10-01,1.5176315487239511
1994-01-01,1.8275750634891788
1994-04-01,2.06471584890777
1994-07-01,2.243081304506126
1994-10-01,2.537771605429914
1995-01-01,2.6847510120901386
1995-04-01,2.853888526488253
1995-07-01,2.9736474761835896
1995-10-01,3.1437664969618293
1996-01-01,3.2843874957393333
1996-04-01,3.2825495326250804
1996-07-01,3.3719364070926865
1996-10-01,3.454756136083747
1997-01-01,3.550295633661273
1997-04-01,3.6577092205016615
1997-07-01,3.64671007263797
1997-10-01,3.6921297478847466
1998-01-01,3.562475351970984
1998-04-01,3.50746269527867
1998-07-01,3.411310865225105
1998-10-01,3.3619081991678805
1999-01-01,3.345886341875893
1999-04-01,3.1687542076119124
1999-07-01,3.115520778043242
1999-10-01,3.0955335265626003
2000-01-01,3.088287311163825
2000-04-01,2.877373443509472
2000-07-01,2.754937436911386
2000-10-01,2.622326194815689
2001-01-01,2.54945951267449
2001-04-01,2.53739675404586
2001-07-01,2.508065303460152
2001-10-01,2.474843798238112
2002-01-01,2.36181207042921
2002-04-01,2.351011220381739
2002-07-01,2.2941663962216023
2002-10-01,2.270211930368343
2003-01-01,2.259396006404805
2003-04-01,2.198908840341774
2003-07-01,2.1828869830497863
2003-10-01,2.1495964338007205
2004-01-01,2.107436371889964
2004-04-01,2.0686675228096343
2004-07-01,2.013745125633492
2004-10-01,2.0112514563033086
2005-01-01,1.995229599011321
2005-04-01,1.923191193881974
2005-07-01,1.8391608843944205
2005-10-01,1.8391608843944205
2006-01-01,1.8391608843944205
2006-04-01,1.8391608843944205
2006-07-01,1.8231390271024333
2006-10-01,1.8218921924373417
2007-01-01,1.8218921924373417
2007-04-01,1.8094397770587456
2007-07-01,1.7710709534527147
2007-10-01,1.7710709534527147
2008-01-01,1.7550490961607277
2008-04-01,1.7425966807821316
2008-07-01,1.7252377293088814
2008-10-01,1.7252377293088814
2009-01-01,1.7252377293088814
2009-04-01,1.757930543237474
2009-07-01,1.740571591764224
2009-10-01,1.6950377648541857
2010-01-01,1.6950377648541857
2010-04-01,1.603220728500519
2010-07-01,1.5630600316710297
2010-10-01,1.5630600316710297
2011-01-01,1.5616612409667658
2011-04-01,1.531674642178643
2011-07-01,1.5322228932210096
2011-10-01,1.5322228932210096
2012-01-01,1.5322228932210096
2012-04-01,1.5148091881798629
2012-07-01,1.4974502367066127
2012-10-01,1.4974502367066127
2013-01-01,1.4974502367066127
2013-04-01,1.4974502367066127
2013-07-01,1.441140329166389
2013-10-01,1.441140329166389
2014-01-01,1.441140329166389
2014-04-01,1.441140329166389
2014-07-01,1.4303244052028508
2014-10-01,1.4303244052028508
2015-01-01,1.4129107001617045
2015-04-01,1.4129107001617045
2015-07-01,1.4129107001617045
2015-10-01,1.4129107001617045
2016-01-01,1.4129107001617045
2016-04-01,1.4129107001617045
2016-07-01,1.4129107001617045
2016-10-01,1.4129107001617045
2017-01-01,1.4129107001617045
2017-04-01,1.3955517486884543
2017-07-01,1.3781927972152042
2017-10-01,1.3781927972152042
2018-01-01,1.367376873251666
2018-04-01,1.2991358978866372
2018-07-01,1.2991358978866372
2018-10-01,1.2415801377925342
2019-01-01,1.2128022577454824
2019-04-01,1.2128022577454824
2019-07-01,1.2128022577454824
2019-10-01,1.2019863337819443
2020-01-01,1.2019863337819443
2020-04-01,1.200587543077681
2020-07-01,1.200587543077681
2020-10-01,1.2109485679658822
2021-01-01,1.171903014997659
2021-04-01,1.1572129061115772
2021-07-01,1.0875580859469909
2021-10-01,1.0875580859469909
2022-01-01,1.0875580859469909
2022-04-01,1.0701443809058442
2022-07-01,1.0701443809058442
