date,risk
1975-01-01,0.0676631505405165
1975-04-01,0.111730780817806
1975-07-01,0.111730780817806
1975-10-01,0.111730780817806
1976-01-01,0.111730780817806
1976-04-01,0.1489743744237413
1976-07-01,0.1489743744237413
1976-10-01,0.1489743744237413
1977-01-01,0.1489743744237413
1977-04-01,0.1489743744237413
1977-07-01,0.1489743744237413
1977-10-01,0.1489743744237413
1978-01-01,0.1489743744237413
1978-04-01,0.167596171226709
1978-07-01,0.1862179680296766
1978-10-01,0.1862179680296766
1979-01-01,0.1862179680296766
1979-04-01,0.1862179680296766
1979-07-01,0.2048397648326443
1979-10-01,0.223461561635612
1980-01-01,0.223461561635612
1980-04-01,0.223461561635612
1980-07-01,0.223461561635612
1980-10-01,0.223461561635612
1981-01-01,0.2607051552415473
1981-04-01,0.2607051552415473
1981-07-01,0.2607051552415473
1981-10-01,0.2607051552415473
1982-01-01,0.2607051552415473
1982-04-01,0.2607051552415473
1982-07-01,0.2607051552415473
1982-10-01,0.2607051552415473
1983-01-01,0.2607051552415473
1983-04-01,0.2607051552415473
1983-07-01,0.2607051552415473
1983-10-01,0.2607051552415473
1984-01-01,0.2607051552415473
1984-04-01,0.2607051552415473
1984-07-01,0.2607051552415473
1984-10-01,0.2607051552415473
1985-01-01,0.2607051552415473
1985-04-01,0.2607051552415473
1985-07-01,0.2607051552415473
1985-10-01,0.2607051552415473
1986-01-01,0.2607051552415473
1986-04-01,0.2607051552415473
1986-07-01,0.2607051552415473
1986-10-01,0.2607051552415473
1987-01-01,0.2607051552415473
1987-04-01,0.2607051552415473
1987-07-01,0.2607051552415473
1987-10-01,0.2607051552415473
1988-01-01,0.2607051552415473
1988-04-01,0.2607051552415473
1988-07-01,0.2607051552415473
1988-10-01,0.2607051552415473
1989-01-01,0.2607051552415473
1989-04-01,0.2607051552415473
1989-07-01,0.2607051552415473
1989-10-01,0.2607051552415473
1990-01-01,0.2607051552415473
1990-04-01,0.2607051552415473
1990-07-01,0.2607051552415473
1990-10-01,0.2607051552415473
1991-01-01,0.2607051552415473
1991-04-01,0.2607051552415473
1991-07-01,0.2607051552415473
1991-10-01,0.2607051552415473
1992-01-01,0.2607051552415473
1992-04-01,0.2607051552415473
1992-07-01,0.2607051552415473
1992-10-01,0.3122852990880163
1993-01-01,0.8406124202764407
1993-04-01,1.1551381080150316
1993-07-01,1.4797488068291156
1993-10-01,1.6334382263665022
1994-01-01,1.7912418256040772
1994-04-01,1.9543489335933248
1994-07-01,2.1010522619523444
1994-10-01,2.3291597936790134
1995-01-01,2.521576043703444
1995-04-01,2.5958177818444708
1995-07-01,2.6982975737024653
1995-10-01,2.852349234037485
1996-01-01,3.001888818905764
1996-04-01,2.987249769163436
1996-07-01,3.0374362229439584
1996-10-01,3.148122183496293
1997-01-01,3.205839173762901
1997-04-01,3.238483726583407
1997-07-01,3.2611188525230315
1997-10-01,3.2382936784594687
1998-01-01,3.129595499820468
1998-04-01,3.077735090895576
1998-07-01,2.968860312881224
1998-10-01,2.9502383888943795
1999-01-01,2.9501009643924805
1999-04-01,2.77707131536788
1999-07-01,2.7047610451864323
1999-10-01,2.65349795376107
2000-01-01,2.6366621649124085
2000-04-01,2.4435504873527383
2000-07-01,2.380323016901672
2000-10-01,2.279167139629425
2001-01-01,2.273542339831775
2001-04-01,2.2391150372550737
2001-07-01,2.1868109623197447
2001-10-01,2.143363184693506
2002-01-01,2.018784504702416
2002-04-01,2.006125440731372
2002-07-01,2.000638065699101
2002-10-01,1.9835249837230573
2003-01-01,1.966339017692176
2003-04-01,1.8932990873895328
2003-07-01,1.8931616628876344
2003-10-01,1.8751474660271068
2004-01-01,1.851587864686238
2004-04-01,1.8264936031857235
2004-07-01,1.7741074742634324
2004-10-01,1.738628778549976
2005-01-01,1.7384913540480769
2005-04-01,1.6705527133592195
2005-07-01,1.6157069420307013
2005-10-01,1.6157069420307013
2006-01-01,1.6157069420307013
2006-04-01,1.6157069420307013
2006-07-01,1.6155695175288023
2006-10-01,1.5978301696720738
2007-01-01,1.5978301696720738
2007-04-01,1.5919868113650966
2007-07-01,1.521301670701689
2007-10-01,1.521301670701689
2008-01-01,1.5211642461997898
2008-04-01,1.5189123427200302
2008-07-01,1.5005652677369845
2008-10-01,1.5005652677369845
2009-01-01,1.5005652677369845
2009-04-01,1.5004278432350848
2009-07-01,1.4820807682520392
2009-10-01,1.428996271166164
2010-01-01,1.428996271166164
2010-04-01,1.413221267590796
2010-07-01,1.389291594444827
2010-10-01,1.389291594444827
2011-01-01,1.3683342613771383
2011-04-01,1.3316669047790402
2011-07-01,1.335261196352246
2011-10-01,1.335261196352246
2012-01-01,1.335261196352246
2012-04-01,1.3351237718503466
2012-07-01,1.316723655606561
2012-10-01,1.316723655606561
2013-01-01,1.316723655606561
2013-04-01,1.316723655606561
2013-07-01,1.2491581802366307
2013-10-01,1.2491581802366307
2014-01-01,1.2491581802366307
2014-04-01,1.2491581802366307
2014-07-01,1.2319722142057488
2014-10-01,1.2319722142057488
2015-01-01,1.2318347897038495
2015-04-01,1.2318347897038495
2015-07-01,1.2318347897038495
2015-10-01,1.2318347897038495
2016-01-01,1.2318347897038495
2016-04-01,1.2318347897038495
2016-07-01,1.2318347897038495
2016-10-01,1.2318347897038495
2017-01-01,1.2318347897038495
2017-04-01,1.2134346734600638
2017-07-01,1.1950345572162782
2017-10-01,1.1950345572162782
2018-01-01,1.1778485911853962
2018-04-01,1.102279327176824
2018-07-01,1.102279327176824
2018-10-01,1.0604439629648497
2019-01-01,1.0395262808588626
2019-04-01,1.0395262808588626
2019-07-01,1.0395262808588626
2019-10-01,1.0223403148279808
2020-01-01,1.0223403148279808
2020-04-01,1.0013829817602922
2020-07-01,1.0013829817602922
2020-10-01,0.9903560748211596
2021-01-01,0.9558467182574965
2021-04-01,0.9374466020137108
2021-07-01,0.9368969040061133
2021-10-01,0.9368969040061133
2022-01-01,0.9368969040061133
2022-04-01,0.9367594795042138
2022-07-01,0.9367594795042138
