date,risk
1975-01-01,0.0138039096004834
1975-04-01,0.0276078192009669
1975-07-01,0.0276078192009669
1975-10-01,0.0276078192009669
1976-01-01,0.0276078192009669
1976-04-01,0.0368104256012893
1976-07-01,0.0368104256012893
1976-10-01,0.0368104256012893
1977-01-01,0.0368104256012893
1977-04-01,0.0368104256012893
1977-07-01,0.0368104256012893
1977-10-01,0.0368104256012893
1978-01-01,0.0368104256012893
1978-04-01,0.0414117288014504
1978-07-01,0.0460130320016116
1978-10-01,0.0460130320016116
1979-01-01,0.0460130320016116
1979-04-01,0.0460130320016116
1979-07-01,0.0506143352017728
1979-10-01,0.0552156384019339
1980-01-01,0.0552156384019339
1980-04-01,0.0552156384019339
1980-07-01,0.0552156384019339
1980-10-01,0.0552156384019339
1981-01-01,0.0644182448022563
1981-04-01,0.0644182448022563
1981-07-01,0.0644182448022563
1981-10-01,0.0644182448022563
1982-01-01,0.0644182448022563
1982-04-01,0.0644182448022563
1982-07-01,0.0644182448022563
1982-10-01,0.0644182448022563
1983-01-01,0.0644182448022563
1983-04-01,0.0644182448022563
1983-07-01,0.0644182448022563
1983-10-01,0.0644182448022563
1984-01-01,0.0644182448022563
1984-04-01,0.0644182448022563
1984-07-01,0.0644182448022563
1984-10-01,0.0644182448022563
1985-01-01,0.0644182448022563
1985-04-01,0.0644182448022563
1985-07-01,0.0644182448022563
1985-10-01,0.0644182448022563
1986-01-01,0.0644182448022563
1986-04-01,0.0644182448022563
1986-07-01,0.0644182448022563
1986-10-01,0.0644182448022563
1987-01-01,0.0644182448022563
1987-04-01,0.0644182448022563
1987-07-01,0.0644182448022563
1987-10-01,0.0644182448022563
1988-01-01,0.0644182448022563
1988-04-01,0.0644182448022563
1988-07-01,0.0644182448022563
1988-10-01,0.0644182448022563
1989-01-01,0.0644182448022563
1989-04-01,0.0644182448022563
1989-07-01,0.0644182448022563
1989-10-01,0.0644182448022563
1990-01-01,0.0644182448022563
1990-04-01,0.0644182448022563
1990-07-01,0.0644182448022563
1990-10-01,0.0644182448022563
1991-01-01,0.0644182448022563
1991-04-01,0.0644182448022563
1991-07-01,0.0644182448022563
1991-10-01,0.0644182448022563
1992-01-01,0.0644182448022563
1992-04-01,0.0644182448022563
1992-07-01,0.0644182448022563
1992-10-01,0.1187752743808062
1993-01-01,0.5968338043774599
1993-04-01,0.8741824724747534
1993-07-01,1.2158832829811277
1993-10-01,1.4589301965287174
1994-01-01,1.873795834458908
1994-04-01,2.063042471117782
1994-07-01,2.239859836133426
1994-10-01,2.4856305275288806
1995-01-01,2.519153744814129
1995-04-01,2.6526612435088106
1995-07-01,2.6641852003509867
1995-10-01,2.707789310560475
1996-01-01,2.895963663721417
1996-04-01,2.890830110809228
1996-07-01,3.017517421297431
1996-10-01,3.0313503970309674
1997-01-01,3.0933565968006005
1997-04-01,3.1500570290074643
1997-07-01,3.1396509081341533
1997-10-01,3.1577036031186823
1998-01-01,3.1287713306358738
1998-04-01,3.10888946549681
1998-07-01,3.047018916705793
1998-10-01,3.023532126488908
1999-01-01,3.01197223101388
1999-04-01,2.828037763512201
1999-07-01,2.782618214291992
1999-10-01,2.7396028126572385
2000-01-01,2.717127723826849
2000-04-01,2.5346871424374484
2000-07-01,2.417892106539991
2000-10-01,2.3127600723930963
2001-01-01,2.2540757890915635
2001-04-01,2.2335354762872
2001-07-01,2.184872440402048
2001-10-01,2.158563143467916
2002-01-01,2.0249181686475297
2002-04-01,2.0020812963359176
2002-07-01,1.9549569085094125
2002-10-01,1.920763674155869
2003-01-01,1.9167861889572653
2003-04-01,1.8161753637430376
2003-07-01,1.80461546826801
2003-10-01,1.770539636046632
2004-01-01,1.746168039903352
2004-04-01,1.7283471768281735
2004-07-01,1.6805093455060642
2004-10-01,1.646983205556369
2005-01-01,1.6354233100813411
2005-04-01,1.7160844272499054
2005-07-01,1.654854935234218
2005-10-01,1.654854935234218
2006-01-01,1.654854935234218
2006-04-01,1.654854935234218
2006-07-01,1.6438046323100977
2006-10-01,1.62704156233525
2007-01-01,1.62704156233525
2007-04-01,1.6115683454964125
2007-07-01,1.527018997088514
2007-10-01,1.527018997088514
2008-01-01,1.5123461936245457
