date,risk
1975-01-01,0.0662211576355146
1975-04-01,0.1034032982289221
1975-07-01,0.1034032982289221
1975-10-01,0.1034032982289221
1976-01-01,0.1034032982289221
1976-04-01,0.1378710643052295
1976-07-01,0.1378710643052295
1976-10-01,0.1378710643052295
1977-01-01,0.1378710643052295
1977-04-01,0.1378710643052295
1977-07-01,0.1378710643052295
1977-10-01,0.1378710643052295
1978-01-01,0.1378710643052295
1978-04-01,0.1551049473433833
1978-07-01,0.1723388303815369
1978-10-01,0.1723388303815369
1979-01-01,0.1723388303815369
1979-04-01,0.1723388303815369
1979-07-01,0.1895727134196906
1979-10-01,0.2068065964578443
1980-01-01,0.2068065964578443
1980-04-01,0.2068065964578443
1980-07-01,0.2068065964578443
1980-10-01,0.2068065964578443
1981-01-01,0.2412743625341517
1981-04-01,0.2412743625341517
1981-07-01,0.2412743625341517
1981-10-01,0.2412743625341517
1982-01-01,0.2412743625341517
1982-04-01,0.2412743625341517
1982-07-01,0.2412743625341517
1982-10-01,0.2412743625341517
1983-01-01,0.2412743625341517
1983-04-01,0.2412743625341517
1983-07-01,0.2412743625341517
1983-10-01,0.2412743625341517
1984-01-01,0.2412743625341517
1984-04-01,0.2412743625341517
1984-07-01,0.2412743625341517
1984-10-01,0.2412743625341517
1985-01-01,0.2412743625341517
1985-04-01,0.2412743625341517
1985-07-01,0.2412743625341517
1985-10-01,0.2412743625341517
1986-01-01,0.2412743625341517
1986-04-01,0.2412743625341517
1986-07-01,0.2412743625341517
1986-10-01,0.2412743625341517
1987-01-01,0.2412743625341517
1987-04-01,0.2412743625341517
1987-07-01,0.2412743625341517
1987-10-01,0.2412743625341517
1988-01-01,0.2412743625341517
1988-04-01,0.2412743625341517
1988-07-01,0.2412743625341517
1988-10-01,0.2412743625341517
1989-01-01,0.2412743625341517
1989-04-01,0.2412743625341517
1989-07-01,0.2412743625341517
1989-10-01,0.2412743625341517
1990-01-01,0.2412743625341517
1990-04-01,0.2412743625341517
1990-07-01,0.2412743625341517
1990-10-01,0.2412743625341517
1991-01-01,0.2412743625341517
1991-04-01,0.2412743625341517
1991-07-01,0.2412743625341517
1991-10-01,0.2412743625341517
1992-01-01,0.2412743625341517
1992-04-01,0.2412743625341517
1992-07-01,0.2412743625341517
1992-10-01,0.3133088848981419
1993-01-01,0.9014808223797725
1993-04-01,1.157763003463281
1993-07-01,1.3917063926646196
1993-10-01,1.548423989250111
1994-01-01,1.7291983686173324
1994-04-01,1.911762639362813
1994-07-01,2.0318650171168704
1994-10-01,2.3202204529891404
1995-01-01,2.519734623422807
1995-04-01,2.6726638352505443
1995-07-01,2.7835155567623127
1995-10-01,2.9614328761093147
1996-01-01,3.082826186494945
1996-04-01,3.057039732874134
1996-07-01,3.116543077532918
1996-10-01,3.289565038873152
1997-01-01,3.324686254242367
1997-04-01,3.4004262095748428
1997-07-01,3.4161589673878874
1997-10-01,3.447265141668272
1998-01-01,3.3103727128735625
1998-04-01,3.249250124106993
1998-07-01,3.14555404433575
1998-10-01,3.107816362406757
1999-01-01,3.099351237837551
1999-04-01,2.937311925988503
1999-07-01,2.8709320719126734
1999-10-01,2.840572675788191
2000-01-01,2.834288227329829
2000-04-01,2.6402976180787125
2000-07-01,2.55584062467109
2000-10-01,2.4720382079993564
2001-01-01,2.4306027310354152
2001-04-01,2.406527783369294
2001-07-01,2.3654318004868764
2001-10-01,2.319824891295442
2002-01-01,2.2030424006348066
2002-04-01,2.200892366871181
2002-07-01,2.1683279944418703
2002-10-01,2.1531355810742023
2003-01-01,2.137037268686727
2003-04-01,2.097467819792078
2003-07-01,2.0885967165385133
2003-10-01,2.0627045780686526
2004-01-01,2.02707497775456
2004-04-01,1.990767958770563
2004-07-01,1.932679195525752
2004-10-01,1.916379331600291
2005-01-01,1.9075082283467253
2005-04-01,1.8310604585953063
2005-07-01,1.754682351290718
2005-10-01,1.754682351290718
2006-01-01,1.754682351290718
2006-04-01,1.754682351290718
2006-07-01,1.7458112480371528
2006-10-01,1.7376613160744223
2007-01-01,1.7376613160744223
2007-04-01,1.733821092777802
2007-07-01,1.72931147431644
2007-10-01,1.72931147431644
2008-01-01,1.7204403710628748
2008-04-01,1.7166001477662542
2008-07-01,1.6957927149756729
2008-10-01,1.6957927149756729
2009-01-01,1.6957927149756729
2009-04-01,1.6869216117221075
2009-07-01,1.6661141789315266
2009-10-01,1.6084010009628888
2010-01-01,1.6084010009628888
2010-04-01,1.5550633951387882
2010-07-01,1.5193284446576367
2010-10-01,1.5193284446576367
2011-01-01,1.5065988122870562
2011-04-01,1.460456705921202
2011-07-01,1.4533330047649715
2011-10-01,1.4533330047649715
2012-01-01,1.4533330047649715
2012-04-01,1.4645551521419076
2012-07-01,1.4437477193513264
2012-10-01,1.4437477193513264
2013-01-01,1.4437477193513264
2013-04-01,1.4437477193513264
2013-07-01,1.372548748101851
2013-10-01,1.372548748101851
2014-01-01,1.372548748101851
2014-04-01,1.372548748101851
2014-07-01,1.3564504357143756
2014-10-01,1.3564504357143756
2015-01-01,1.3469095574397938
2015-04-01,1.3469095574397938
2015-07-01,1.3469095574397938
2015-10-01,1.3469095574397938
2016-01-01,1.3469095574397938
2016-04-01,1.3469095574397938
2016-07-01,1.3469095574397938
2016-10-01,1.3469095574397938
2017-01-01,1.3469095574397938
2017-04-01,1.3261021246492124
2017-07-01,1.3052946918586312
2017-10-01,1.3052946918586312
2018-01-01,1.289196379471156
2018-04-01,1.2065453911781556
2018-07-01,1.2065453911781556
2018-10-01,1.1708539622085354
2019-01-01,1.1530082477237251
2019-04-01,1.1530082477237251
2019-07-01,1.1530082477237251
2019-10-01,1.1369099353362502
2020-01-01,1.1369099353362502
2020-04-01,1.1241803029656696
2020-07-01,1.1241803029656696
2020-10-01,1.1220501862768382
2021-01-01,1.0803126832273062
2021-04-01,1.0595052504367248
2021-07-01,1.0276475703359882
2021-10-01,1.0276475703359882
2022-01-01,1.0276475703359882
2022-04-01,1.01784394901984
2022-07-01,1.01784394901984
