date,risk
1975-01-01,0.0518215463725095
1975-04-01,0.0958923900963356
1975-07-01,0.0958923900963356
1975-10-01,0.0958923900963356
1976-01-01,0.0958923900963356
1976-04-01,0.1278565201284475
1976-07-01,0.1278565201284475
1976-10-01,0.1278565201284475
1977-01-01,0.1278565201284475
1977-04-01,0.1278565201284475
1977-07-01,0.1278565201284475
1977-10-01,0.1278565201284475
1978-01-01,0.1278565201284475
1978-04-01,0.1438385851445034
1978-07-01,0.1598206501605593
1978-10-01,0.1598206501605593
1979-01-01,0.1598206501605593
1979-04-01,0.1598206501605593
1979-07-01,0.1758027151766153
1979-10-01,0.1917847801926712
1980-01-01,0.1917847801926712
1980-04-01,0.1917847801926712
1980-07-01,0.1917847801926712
1980-10-01,0.1917847801926712
1981-01-01,0.2237489102247831
1981-04-01,0.2237489102247831
1981-07-01,0.2237489102247831
1981-10-01,0.2237489102247831
1982-01-01,0.2237489102247831
1982-04-01,0.2237489102247831
1982-07-01,0.2237489102247831
1982-10-01,0.2237489102247831
1983-01-01,0.2237489102247831
1983-04-01,0.2237489102247831
1983-07-01,0.2237489102247831
1983-10-01,0.2237489102247831
1984-01-01,0.2237489102247831
1984-04-01,0.2237489102247831
1984-07-01,0.2237489102247831
1984-10-01,0.2237489102247831
1985-01-01,0.2237489102247831
1985-04-01,0.2237489102247831
1985-07-01,0.2237489102247831
1985-10-01,0.2237489102247831
1986-01-01,0.2237489102247831
1986-04-01,0.2237489102247831
1986-07-01,0.2237489102247831
1986-10-01,0.2237489102247831
1987-01-01,0.2237489102247831
1987-04-01,0.2237489102247831
1987-07-01,0.2237489102247831
1987-10-01,0.2237489102247831
1988-01-01,0.2237489102247831
1988-04-01,0.2237489102247831
1988-07-01,0.2237489102247831
1988-10-01,0.2237489102247831
1989-01-01,0.2237489102247831
1989-04-01,0.2237489102247831
1989-07-01,0.2237489102247831
1989-10-01,0.2237489102247831
1990-01-01,0.2237489102247831
1990-04-01,0.2237489102247831
1990-07-01,0.2237489102247831
1990-10-01,0.2237489102247831
1991-01-01,0.2237489102247831
1991-04-01,0.2237489102247831
1991-07-01,0.2237489102247831
1991-10-01,0.2237489102247831
1992-01-01,0.2237489102247831
1992-04-01,0.2237489102247831
1992-07-01,0.2237489102247831
1992-10-01,0.279939586724991
1993-01-01,0.7941833807096615
1993-04-01,1.1684820832221572
1993-07-01,1.5094722422472595
1993-10-01,1.7113879523080118
1994-01-01,2.030756842483267
1994-04-01,2.2313403178796354
1994-07-01,2.4283354976381704
1994-10-01,2.670115076083855
1995-01-01,2.846208012880256
1995-04-01,2.8971761431609133
1995-07-01,2.9042311561608
1995-10-01,3.005476029140154
1996-01-01,3.202743227734693
1996-04-01,3.210869252449539
1996-07-01,3.295240939137813
1996-10-01,3.35074318833778
1997-01-01,3.4041386706089525
1997-04-01,3.4246128863087257
1997-07-01,3.4338851877402914
1997-10-01,3.410999409430813
1998-01-01,3.348521998093853
1998-04-01,3.3193801119698567
1998-07-01,3.22315286359886
1998-10-01,3.2128499581558745
1999-01-01,3.212452200820673
1999-04-01,3.0105174420684544
1999-07-01,2.944396867820805
1999-10-01,2.8808783637895576
2000-01-01,2.8556387515279886
2000-04-01,2.63801916047303
2000-07-01,2.554940440062828
2000-10-01,2.448350329047874
2001-01-01,2.4322971719548687
2001-04-01,2.3940182801851897
2001-07-01,2.331396289355758
2001-10-01,2.278775324831479
2002-01-01,2.130421961202249
2002-04-01,2.10746249426707
2002-07-01,2.0918070945092664
2002-10-01,2.065857071588454
2003-01-01,2.051484950354853
2003-04-01,1.9438913292559592
2003-07-01,1.9434935719207576
2003-10-01,1.9187527155258024
2004-01-01,1.8943446586974813
2004-04-01,1.878370550576508
2004-07-01,1.82488545171435
2004-10-01,1.7769947682652467
2005-01-01,1.776597010930045
2005-04-01,1.8204019508916904
2005-07-01,1.7662463263846728
2005-10-01,1.7662463263846728
2006-01-01,1.7662463263846728
2006-04-01,1.7662463263846728
2006-07-01,1.7625416799511315
2006-10-01,1.73859633822658
2007-01-01,1.73859633822658
2007-04-01,1.7241873466782636
2007-07-01,1.593852175071833
2007-10-01,1.593852175071833
2008-01-01,1.5901475286382911
2008-04-01,1.5757385370899752
2008-07-01,1.5680902839278674
2008-10-01,1.5680902839278674
2009-01-01,1.5680902839278674
2009-04-01,1.5643856374943257
2009-07-01,1.5547319147212488
2009-10-01,1.5210523479414937
2010-01-01,1.5210523479414937
2010-04-01,1.472768046245752
2010-07-01,1.4550874541991792
2010-10-01,1.4550874541991792
2011-01-01,1.4306428253865
2011-04-01,1.4092024837321826
2011-07-01,1.4248830875339502
2011-10-01,1.4248830875339502
2012-01-01,1.4248830875339502
2012-04-01,1.421178441100409
2012-07-01,1.4115247183273318
2012-10-01,1.4115247183273318
2013-01-01,1.4115247183273318
2013-04-01,1.4115247183273318
2013-07-01,1.3653597334530905
2013-10-01,1.3653597334530905
2014-01-01,1.3653597334530905
2014-04-01,1.3653597334530905
2014-07-01,1.350987612219489
2014-10-01,1.350987612219489
2015-01-01,1.3472829657859473
2015-04-01,1.3472829657859473
2015-07-01,1.3472829657859473
2015-10-01,1.3472829657859473
2016-01-01,1.3472829657859473
2016-04-01,1.3472829657859473
2016-07-01,1.3472829657859473
2016-10-01,1.3472829657859473
2017-01-01,1.3472829657859473
2017-04-01,1.3389299408960276
2017-07-01,1.3358956597094218
2017-10-01,1.3358956597094218
2018-01-01,1.3215235384758206
2018-04-01,1.2738342430148597
2018-07-01,1.2738342430148597
2018-10-01,1.206319500077039
2019-01-01,1.1725621286081287
2019-04-01,1.1725621286081287
2019-07-01,1.1725621286081287
2019-10-01,1.1581900073745277
2020-01-01,1.1581900073745277
2020-04-01,1.133745378561848
2020-07-01,1.133745378561848
2020-10-01,1.1245765710937023
2021-01-01,1.0921276821929582
2021-04-01,1.0816819454729183
2021-07-01,1.066863359738753
2021-10-01,1.066863359738753
2022-01-01,1.066863359738753
2022-04-01,1.0631587133052114
2022-07-01,1.0631587133052114
