date,risk
1975-01-01,0.0696756452198989
1975-04-01,0.125471855333314
1975-07-01,0.125471855333314
1975-10-01,0.125471855333314
1976-01-01,0.125471855333314
1976-04-01,0.1672958071110854
1976-07-01,0.1672958071110854
1976-10-01,0.1672958071110854
1977-01-01,0.1672958071110854
1977-04-01,0.1672958071110854
1977-07-01,0.1672958071110854
1977-10-01,0.1672958071110854
1978-01-01,0.1672958071110854
1978-04-01,0.1882077829999711
1978-07-01,0.2091197588888568
1978-10-01,0.2091197588888568
1979-01-01,0.2091197588888568
1979-04-01,0.2091197588888568
1979-07-01,0.2300317347777424
1979-10-01,0.2509437106666281
1980-01-01,0.2509437106666281
1980-04-01,0.2509437106666281
1980-07-01,0.2509437106666281
1980-10-01,0.2509437106666281
1981-01-01,0.2927676624443995
1981-04-01,0.2927676624443995
1981-07-01,0.2927676624443995
1981-10-01,0.2927676624443995
1982-01-01,0.2927676624443995
1982-04-01,0.2927676624443995
1982-07-01,0.2927676624443995
1982-10-01,0.2927676624443995
1983-01-01,0.2927676624443995
1983-04-01,0.2927676624443995
1983-07-01,0.2927676624443995
1983-10-01,0.2927676624443995
1984-01-01,0.2927676624443995
1984-04-01,0.2927676624443995
1984-07-01,0.2927676624443995
1984-10-01,0.2927676624443995
1985-01-01,0.2927676624443995
1985-04-01,0.2927676624443995
1985-07-01,0.2927676624443995
1985-10-01,0.2927676624443995
1986-01-01,0.2927676624443995
1986-04-01,0.2927676624443995
1986-07-01,0.2927676624443995
1986-10-01,0.2927676624443995
1987-01-01,0.2927676624443995
1987-04-01,0.2927676624443995
1987-07-01,0.2927676624443995
1987-10-01,0.2927676624443995
1988-01-01,0.2927676624443995
1988-04-01,0.2927676624443995
1988-07-01,0.2927676624443995
1988-10-01,0.2927676624443995
1989-01-01,0.2927676624443995
1989-04-01,0.2927676624443995
1989-07-01,0.2927676624443995
1989-10-01,0.2927676624443995
1990-01-01,0.2927676624443995
1990-04-01,0.2927676624443995
1990-07-01,0.2927676624443995
1990-10-01,0.2927676624443995
1991-01-01,0.2927676624443995
1991-04-01,0.2927676624443995
1991-07-01,0.2927676624443995
1991-10-01,0.2927676624443995
1992-01-01,0.2927676624443995
1992-04-01,0.2927676624443995
1992-07-01,0.2927676624443995
1992-10-01,0.3534653981141138
1993-01-01,0.970580903196556
1993-04-01,1.352388641009303
1993-07-01,1.8074510925267548
1993-10-01,2.028425332852584
1994-01-01,2.3741894962335235
1994-04-01,2.5975686610899045
1994-07-01,2.8223898374095504
1994-10-01,3.108699728566052
1995-01-01,3.353966780886894
1995-04-01,3.421613363504508
1995-07-01,3.4916872367037115
1995-10-01,3.6481567826802337
1996-01-01,3.8748380642231615
1996-04-01,3.8792585967910775
1996-07-01,3.9579979957092313
1996-10-01,4.0561342640544025
1997-01-01,4.122519322246656
1997-04-01,4.155997678747103
1997-07-01,4.171463304762372
1997-10-01,4.146019468772765
1998-01-01,4.040739796616509
1998-04-01,3.9840677839744334
1998-07-01,3.860088658555296
1998-10-01,3.839151114770566
1999-01-01,3.836847743944425
1999-04-01,3.61954619943028
1999-07-01,3.533370594729861
1999-10-01,3.463286898539529
2000-01-01,3.4378387316177057
2000-04-01,3.1720399211575883
2000-07-01,3.0771765834526605
2000-10-01,2.9419885890631607
2001-01-01,2.9262356497830897
2001-04-01,2.8816001205145807
2001-07-01,2.809044610993165
2001-10-01,2.7493175658229925
2002-01-01,2.580305143349489
2002-04-01,2.558409225355855
2002-07-01,2.5449596569019253
2002-10-01,2.5169702339273483
2003-01-01,2.49772033948672
2003-04-01,2.384862710812285
2003-07-01,2.382559339986144
2003-10-01,2.3523359889070963
2004-01-01,2.327243940160841
2004-04-01,2.302457866268737
2004-07-01,2.233734726308433
2004-10-01,2.1825015074549023
2005-01-01,2.180198136628761
2005-04-01,2.07059683471578
2005-07-01,2.005406950666792
2005-10-01,2.005406950666792
2006-01-01,2.005406950666792
2006-04-01,2.005406950666792
2006-07-01,2.0031035798406505
2006-10-01,1.977486970413885
2007-01-01,1.977486970413885
2007-04-01,1.9629020187872648
2007-07-01,1.830366188998817
2007-10-01,1.830366188998817
2008-01-01,1.828062818172676
2008-04-01,1.813477866546056
2008-07-01,1.79929370548818
2008-10-01,1.79929370548818
2009-01-01,1.79929370548818
2009-04-01,1.796990334662039
2009-07-01,1.7805394524782494
2009-10-01,1.728387793670042
2010-01-01,1.728387793670042
2010-04-01,1.6994735833116654
2010-07-01,1.6762480873535357
2010-10-01,1.6762480873535357
2011-01-01,1.6489720438391715
2011-04-01,1.6106735887334118
2011-07-01,1.6184387749769933
2011-10-01,1.6184387749769933
2012-01-01,1.6184387749769933
2012-04-01,1.6161354041508522
2012-07-01,1.5996845219670623
2012-10-01,1.5996845219670623
2013-01-01,1.5996845219670623
2013-04-01,1.5996845219670623
2013-07-01,1.534844990220919
2013-10-01,1.534844990220919
2014-01-01,1.534844990220919
2014-04-01,1.534844990220919
2014-07-01,1.5155950957802908
2014-10-01,1.5155950957802908
2015-01-01,1.5132917249541498
2015-04-01,1.5132917249541498
2015-07-01,1.5132917249541498
2015-10-01,1.5132917249541498
2016-01-01,1.5132917249541498
2016-04-01,1.5132917249541498
2016-07-01,1.5132917249541498
2016-10-01,1.5132917249541498
2017-01-01,1.5132917249541498
2017-04-01,1.4981848619640852
2017-07-01,1.4854371856135622
2017-10-01,1.4854371856135622
2018-01-01,1.466187291172934
2018-04-01,1.397802835214661
2018-07-01,1.397802835214661
2018-10-01,1.3391659321939593
2019-01-01,1.3098474806836085
2019-04-01,1.3098474806836085
2019-07-01,1.3098474806836085
2019-10-01,1.2905975862429802
2020-01-01,1.2905975862429802
2020-04-01,1.2633215427286162
2020-07-01,1.2633215427286162
2020-10-01,1.2485474393428102
2021-01-01,1.2077442796354128
2021-04-01,1.1907886749489238
2021-07-01,1.230860609574198
2021-10-01,1.230860609574198
2022-01-01,1.230860609574198
2022-04-01,1.226503679667647
2022-07-01,1.226503679667647
