date,risk
1975-01-01,0.0364994334219564
1975-04-01,0.0729988668439128
1975-07-01,0.0729988668439128
1975-10-01,0.0729988668439128
1976-01-01,0.0729988668439128
1976-04-01,0.0973318224585504
1976-07-01,0.0973318224585504
1976-10-01,0.0973318224585504
1977-01-01,0.0973318224585504
1977-04-01,0.0973318224585504
1977-07-01,0.0973318224585504
1977-10-01,0.0973318224585504
1978-01-01,0.0973318224585504
1978-04-01,0.1094983002658692
1978-07-01,0.1216647780731881
1978-10-01,0.1216647780731881
1979-01-01,0.1216647780731881
1979-04-01,0.1216647780731881
1979-07-01,0.1338312558805069
1979-10-01,0.1459977336878257
1980-01-01,0.1459977336878257
1980-04-01,0.1459977336878257
1980-07-01,0.1459977336878257
1980-10-01,0.1459977336878257
1981-01-01,0.1703306893024633
1981-04-01,0.1703306893024633
1981-07-01,0.1703306893024633
1981-10-01,0.1703306893024633
1982-01-01,0.1703306893024633
1982-04-01,0.1703306893024633
1982-07-01,0.1703306893024633
1982-10-01,0.1703306893024633
1983-01-01,0.1703306893024633
1983-04-01,0.1703306893024633
1983-07-01,0.1703306893024633
1983-10-01,0.1703306893024633
1984-01-01,0.1703306893024633
1984-04-01,0.1703306893024633
1984-07-01,0.1703306893024633
1984-10-01,0.1703306893024633
1985-01-01,0.1703306893024633
1985-04-01,0.1703306893024633
1985-07-01,0.1703306893024633
1985-10-01,0.1703306893024633
1986-01-01,0.1703306893024633
1986-04-01,0.1703306893024633
1986-07-01,0.1703306893024633
1986-10-01,0.1703306893024633
1987-01-01,0.1703306893024633
1987-04-01,0.1703306893024633
1987-07-01,0.1703306893024633
1987-10-01,0.1703306893024633
1988-01-01,0.1703306893024633
1988-04-01,0.1703306893024633
1988-07-01,0.1703306893024633
1988-10-01,0.1703306893024633
1989-01-01,0.1703306893024633
1989-04-01,0.1703306893024633
1989-07-01,0.1703306893024633
1989-10-01,0.1703306893024633
1990-01-01,0.1703306893024633
1990-04-01,0.1703306893024633
1990-07-01,0.1703306893024633
1990-10-01,0.1703306893024633
1991-01-01,0.1703306893024633
1991-04-01,0.1703306893024633
1991-07-01,0.1703306893024633
1991-10-01,0.1703306893024633
1992-01-01,0.1703306893024633
1992-04-01,0.1703306893024633
1992-07-01,0.1703306893024633
1992-10-01,0.2361285218231397
1993-01-01,0.8152968460290497
1993-04-01,1.195184422531589
1993-07-01,1.5425724245790529
1993-10-01,1.7642099619116454
1994-01-01,2.1490391432334035
1994-04-01,2.3645637224264107
1994-07-01,2.57162405779539
1994-10-01,2.8281911245960685
1995-01-01,2.928177710353568
1995-04-01,3.0188879246249747
1995-07-01,3.022716123049319
1995-10-01,3.088501026720812
1996-01-01,3.304559334931374
1996-04-01,3.309021503605143
1996-07-01,3.4207014437730803
1996-10-01,3.4437962146787213
1997-01-01,3.500225738241977
1997-04-01,3.535222127365724
1997-07-01,3.534890781242735
1997-10-01,3.5289435857687947
1998-01-01,3.490881103460915
1998-04-01,3.4596475410307264
1998-07-01,3.37880169727404
1998-10-01,3.3645112440634226
1999-01-01,3.3589297322827574
1999-04-01,3.14908426703804
1999-07-01,3.093749484327148
1999-10-01,3.032265260426993
2000-01-01,3.005332820720368
2000-04-01,2.788141277174353
2000-07-01,2.6828388954765128
2000-10-01,2.5722514299367614
2001-01-01,2.5339300216876315
2001-04-01,2.499036913958181
2001-07-01,2.435272820754653
2001-10-01,2.391948805223689
2002-01-01,2.2334074093503857
2002-04-01,2.207380628667979
2002-07-01,2.1744621391429755
2002-10-01,2.1417074180108693
2003-01-01,2.130103783974831
2003-04-01,2.011524351507301
2003-07-01,2.005942839726636
2003-10-01,1.9714658715616988
2004-01-01,1.946476750577871
2004-04-01,1.932464330995693
2004-07-01,1.8747800947586784
2004-10-01,1.8281522055514647
2005-01-01,1.8225706937708
2005-04-01,1.9472047746912813
2005-07-01,1.8881576959814084
2005-10-01,1.8881576959814084
2006-01-01,1.8881576959814084
2006-04-01,1.8881576959814084
2006-07-01,1.8775316102709487
2006-10-01,1.854217665667342
2007-01-01,1.854217665667342
2007-04-01,1.8367761005090824
2007-07-01,1.7134902643016523
2007-10-01,1.7134902643016523
2008-01-01,1.7028641785911929
2008-04-01,1.685422613432933
2008-07-01,1.682237908514636
2008-10-01,1.682237908514636
2009-01-01,1.682237908514636
2009-04-01,1.6716118228041763
2009-07-01,1.668244135560789
2009-10-01,1.6498131408890166
2010-01-01,1.6498131408890166
2010-04-01,1.573920657287537
2010-07-01,1.5561597133628016
2010-10-01,1.5561597133628016
2011-01-01,1.5328457687591948
2011-04-01,1.5187368734784408
2011-07-01,1.535571805293156
2011-10-01,1.535571805293156
2012-01-01,1.535571805293156
2012-04-01,1.5249457195826963
2012-07-01,1.5215780323393095
2012-10-01,1.5215780323393095
2013-01-01,1.5215780323393095
2013-04-01,1.5215780323393095
2013-07-01,1.4925021767163902
2013-10-01,1.4925021767163902
2014-01-01,1.4925021767163902
