date,risk
1975-01-01,0.0704629164179692
1975-04-01,0.11449356277065
1975-07-01,0.11449356277065
1975-10-01,0.11449356277065
1976-01-01,0.11449356277065
1976-04-01,0.1526580836942
1976-07-01,0.1526580836942
1976-10-01,0.1526580836942
1977-01-01,0.1526580836942
1977-04-01,0.1526580836942
1977-07-01,0.1526580836942
1977-10-01,0.1526580836942
1978-01-01,0.1526580836942
1978-04-01,0.171740344155975
1978-07-01,0.19082260461775
1978-10-01,0.19082260461775
1979-01-01,0.19082260461775
1979-04-01,0.19082260461775
1979-07-01,0.209904865079525
1979-10-01,0.2289871255413
1980-01-01,0.2289871255413
1980-04-01,0.2289871255413
1980-07-01,0.2289871255413
1980-10-01,0.2289871255413
1981-01-01,0.26715164646485
1981-04-01,0.26715164646485
1981-07-01,0.26715164646485
1981-10-01,0.26715164646485
1982-01-01,0.26715164646485
1982-04-01,0.26715164646485
1982-07-01,0.26715164646485
1982-10-01,0.26715164646485
1983-01-01,0.26715164646485
1983-04-01,0.26715164646485
1983-07-01,0.26715164646485
1983-10-01,0.26715164646485
1984-01-01,0.26715164646485
1984-04-01,0.26715164646485
1984-07-01,0.26715164646485
1984-10-01,0.26715164646485
1985-01-01,0.26715164646485
1985-04-01,0.26715164646485
1985-07-01,0.26715164646485
1985-10-01,0.26715164646485
1986-01-01,0.26715164646485
1986-04-01,0.26715164646485
1986-07-01,0.26715164646485
1986-10-01,0.26715164646485
1987-01-01,0.26715164646485
1987-04-01,0.26715164646485
1987-07-01,0.26715164646485
1987-10-01,0.26715164646485
1988-01-01,0.26715164646485
1988-04-01,0.26715164646485
1988-07-01,0.26715164646485
1988-10-01,0.26715164646485
1989-01-01,0.26715164646485
1989-04-01,0.26715164646485
1989-07-01,0.26715164646485
1989-10-01,0.26715164646485
1990-01-01,0.26715164646485
1990-04-01,0.26715164646485
1990-07-01,0.26715164646485
1990-10-01,0.26715164646485
1991-01-01,0.26715164646485
1991-04-01,0.26715164646485
1991-07-01,0.26715164646485
1991-10-01,0.26715164646485
1992-01-01,0.26715164646485
1992-04-01,0.26715164646485
1992-07-01,0.26715164646485
1992-10-01,0.3704091323443121
1993-01-01,1.1743768082882835
1993-04-01,1.455559656388541
1993-07-01,1.662138494577601
1993-10-01,1.8664446081505848
1994-01-01,2.1877793144075457
1994-04-01,2.4799984404574373
1994-07-01,2.661932094673062
1994-10-01,3.0467890612778583
1995-01-01,3.3010507072422257
1995-04-01,3.468914395128998
1995-07-01,3.639894629514038
1995-10-01,3.873051455361339
1996-01-01,4.027163118148844
1996-04-01,4.025195591604184
1996-07-01,4.106205241914816
1996-10-01,4.2380524933842985
1997-01-01,4.347823051015536
1997-04-01,4.47269105569731
1997-07-01,4.4645426672398685
1997-10-01,4.520455613146587
1998-01-01,4.340568665137583
1998-04-01,4.260461131867037
1998-07-01,4.135137904463598
1998-10-01,4.073395261417902
1999-01-01,4.054994099773649
1999-04-01,3.8653270690803874
1999-07-01,3.7954822668782473
1999-10-01,3.774231634391158
2000-01-01,3.772145528360375
2000-04-01,3.494992154204933
2000-07-01,3.359444826325982
2000-10-01,3.198854191158564
2001-01-01,3.1183249852009536
2001-04-01,3.099160458744646
2001-07-01,3.12611417570333
2001-10-01,3.075962832993866
2002-01-01,2.934416329253747
2002-04-01,2.926958575133592
2002-07-01,2.864830532077078
2002-10-01,2.844343264402041
2003-01-01,2.825960238467489
2003-04-01,2.764100673136434
2003-07-01,2.7456995114921807
2003-10-01,2.706195072811892
2004-01-01,2.6559290317156403
2004-04-01,2.606915446648011
2004-07-01,2.5306449560986173
2004-10-01,2.546180812351793
2005-01-01,2.5277796507075405
2005-04-01,2.419232057966148
2005-07-01,2.310608214645757
2005-10-01,2.310608214645757
2006-01-01,2.310608214645757
2006-04-01,2.310608214645757
2006-07-01,2.292207053001504
2006-10-01,2.28866733412825
2007-01-01,2.28866733412825
2007-04-01,2.27465414422365
2007-07-01,2.250007787281491
2007-10-01,2.250007787281491
2008-01-01,2.231606625637238
2008-04-01,2.217593435732637
2008-07-01,2.1926531159754483
2008-10-01,2.1926531159754483
2009-01-01,2.1926531159754483
2009-04-01,2.204464583870032
2009-07-01,2.1795242641128425
2009-10-01,2.1112605986639124
2010-01-01,2.1112605986639124
2010-04-01,2.016019055015648
2010-07-01,1.966142251961195
2010-10-01,1.966142251961195
2011-01-01,1.960077069738619
2011-04-01,1.8933181583734136
2011-07-01,1.8787583476361385
2011-10-01,1.8787583476361385
2012-01-01,1.8787583476361385
2012-04-01,1.8680203698434448
2012-07-01,1.843080050086255
2012-10-01,1.843080050086255
2013-01-01,1.843080050086255
2013-04-01,1.843080050086255
2013-07-01,1.763472177304951
2013-10-01,1.763472177304951
2014-01-01,1.763472177304951
2014-04-01,1.763472177304951
2014-07-01,1.7450891513703992
2014-10-01,1.7450891513703992
2015-01-01,1.7255405583447094
2015-04-01,1.7255405583447094
2015-07-01,1.7255405583447094
2015-10-01,1.7255405583447094
2016-01-01,1.7255405583447094
2016-04-01,1.7255405583447094
2016-07-01,1.7255405583447094
2016-10-01,1.7255405583447094
2017-01-01,1.7255405583447094
2017-04-01,1.70060023858752
2017-07-01,1.675659918830331
2017-10-01,1.675659918830331
2018-01-01,1.6572768928957788
2018-04-01,1.5654396226256508
2018-07-01,1.5654396226256508
2018-10-01,1.5192644329689438
2019-01-01,1.4961768381405902
2019-04-01,1.4961768381405902
2019-07-01,1.4961768381405902
2019-10-01,1.4777938122060383
2020-01-01,1.4777938122060383
2020-04-01,1.4717286299834622
2020-07-01,1.4717286299834622
2020-10-01,1.4794804300699065
2021-01-01,1.4231657851751125
2021-04-01,1.3988295916825413
2021-07-01,1.3348717422119594
2021-10-01,1.3348717422119594
2022-01-01,1.3348717422119594
2022-04-01,1.3147299607432623
2022-07-01,1.3147299607432623
