date,risk
1975-01-01,0.0874292828014754
1975-04-01,0.145835618904746
1975-07-01,0.145835618904746
1975-10-01,0.145835618904746
1976-01-01,0.145835618904746
1976-04-01,0.1944474918729946
1976-07-01,0.1944474918729946
1976-10-01,0.1944474918729946
1977-01-01,0.1944474918729946
1977-04-01,0.1944474918729946
1977-07-01,0.1944474918729946
1977-10-01,0.1944474918729946
1978-01-01,0.1944474918729946
1978-04-01,0.218753428357119
1978-07-01,0.2430593648412433
1978-10-01,0.2430593648412433
1979-01-01,0.2430593648412433
1979-04-01,0.2430593648412433
1979-07-01,0.2673653013253677
1979-10-01,0.291671237809492
1980-01-01,0.291671237809492
1980-04-01,0.291671237809492
1980-07-01,0.291671237809492
1980-10-01,0.291671237809492
1981-01-01,0.3402831107777407
1981-04-01,0.3402831107777407
1981-07-01,0.3402831107777407
1981-10-01,0.3402831107777407
1982-01-01,0.3402831107777407
1982-04-01,0.3402831107777407
1982-07-01,0.3402831107777407
1982-10-01,0.3402831107777407
1983-01-01,0.3402831107777407
1983-04-01,0.3402831107777407
1983-07-01,0.3402831107777407
1983-10-01,0.3402831107777407
1984-01-01,0.3402831107777407
1984-04-01,0.3402831107777407
1984-07-01,0.3402831107777407
1984-10-01,0.3402831107777407
1985-01-01,0.3402831107777407
1985-04-01,0.3402831107777407
1985-07-01,0.3402831107777407
1985-10-01,0.3402831107777407
1986-01-01,0.3402831107777407
1986-04-01,0.3402831107777407
1986-07-01,0.3402831107777407
1986-10-01,0.3402831107777407
1987-01-01,0.3402831107777407
1987-04-01,0.3402831107777407
1987-07-01,0.3402831107777407
1987-10-01,0.3402831107777407
1988-01-01,0.3402831107777407
1988-04-01,0.3402831107777407
1988-07-01,0.3402831107777407
1988-10-01,0.3402831107777407
1989-01-01,0.3402831107777407
1989-04-01,0.3402831107777407
1989-07-01,0.3402831107777407
1989-10-01,0.3402831107777407
1990-01-01,0.3402831107777407
1990-04-01,0.3402831107777407
1990-07-01,0.3402831107777407
1990-10-01,0.3402831107777407
1991-01-01,0.3402831107777407
1991-04-01,0.3402831107777407
1991-07-01,0.3402831107777407
1991-10-01,0.3402831107777407
1992-01-01,0.3402831107777407
1992-04-01,0.3402831107777407
1992-07-01,0.3402831107777407
1992-10-01,0.4495266388974311
1993-01-01,1.338490795479428
1993-04-01,1.704082040240528
1993-07-01,1.9709938933153155
1993-10-01,2.176091074366507
1994-01-01,2.499056910273333
1994-04-01,2.771863739256013
1994-07-01,2.982419303970787
1994-10-01,3.369734172913483
1995-01-01,3.6352409415255367
1995-04-01,3.891401402220108
1995-07-01,3.8419708132287487
1995-10-01,4.092873823120373
1996-01-01,4.277364629432114
1996-04-01,4.280013915711577
1996-07-01,4.335284005965457
1996-10-01,4.505052649569909
1997-01-01,4.601061651133031
1997-04-01,4.695572144034846
1997-07-01,4.708121184802841
1997-10-01,4.749301083361437
1998-01-01,4.557439433281251
1998-04-01,4.4695324001083545
1998-07-01,4.329488102701883
1998-10-01,4.2753924730303385
1999-01-01,4.262656179693242
1999-04-01,4.081473152096065
1999-07-01,3.990315167248229
1999-10-01,3.94910799166151
2000-01-01,3.941762467252032
2000-04-01,3.6483807253086926
2000-07-01,3.534655864900824
2000-10-01,3.3750565711238205
2001-01-01,3.3167256470895934
2001-04-01,3.282863995912353
2001-07-01,3.2431324856951864
2001-10-01,3.174301008786928
2002-01-01,3.019676766609534
2002-04-01,3.0138223718790345
2002-07-01,2.968227742912741
2002-10-01,2.9481459251661675
2003-01-01,2.924872076746943
2003-04-01,2.860197588127721
2003-07-01,2.847461294790626
2003-10-01,2.81088754544503
2004-01-01,2.762142457992027
2004-04-01,2.714294333560612
2004-07-01,2.6311728873765694
2004-10-01,2.60897056203376
2005-01-01,2.596234268696665
2005-04-01,2.4847270621866264
2005-07-01,2.378170933509227
2005-10-01,2.378170933509227
2006-01-01,2.378170933509227
2006-04-01,2.378170933509227
2006-07-01,2.365434640172132
2006-10-01,2.354333477500727
2007-01-01,2.354333477500727
2007-04-01,2.343560120555228
2007-07-01,2.3111947791224248
2007-10-01,2.3111947791224248
2008-01-01,2.2984584857853294
2008-04-01,2.2876851288398306
2008-07-01,2.2590620858424764
2008-10-01,2.2590620858424764
2009-01-01,2.2590620858424764
2009-04-01,2.246325792505381
2009-07-01,2.217702749508027
2009-10-01,2.137182815094095
2010-01-01,2.137182815094095
2010-04-01,2.064080388390051
2010-07-01,2.016669360646282
2010-10-01,2.016669360646282
2011-01-01,2.000839576920823
2011-04-01,1.9233857163627857
2011-07-01,1.9006659035006888
2011-10-01,1.9006659035006888
2012-01-01,1.9006659035006888
2012-04-01,1.8879296101635927
2012-07-01,1.8593065671662392
2012-10-01,1.8593065671662392
2013-01-01,1.8593065671662392
2013-04-01,1.8593065671662392
2013-07-01,1.765634217883319
2013-10-01,1.765634217883319
2014-01-01,1.765634217883319
2014-04-01,1.765634217883319
2014-07-01,1.7423603694640952
2014-10-01,1.7423603694640952
2015-01-01,1.729624076127
2015-04-01,1.729624076127
2015-07-01,1.729624076127
2015-10-01,1.729624076127
2016-01-01,1.729624076127
2016-04-01,1.729624076127
2016-07-01,1.729624076127
2016-10-01,1.729624076127
2017-01-01,1.729624076127
2017-04-01,1.7010010331296457
2017-07-01,1.6723779901322915
2017-10-01,1.6723779901322915
