date,risk
1975-01-01,0.054391416842297
1975-04-01,0.0834776867187262
1975-07-01,0.0834776867187262
1975-10-01,0.0834776867187262
1976-01-01,0.0834776867187262
1976-04-01,0.111303582291635
1976-07-01,0.111303582291635
1976-10-01,0.111303582291635
1977-01-01,0.111303582291635
1977-04-01,0.111303582291635
1977-07-01,0.111303582291635
1977-10-01,0.111303582291635
1978-01-01,0.111303582291635
1978-04-01,0.1252165300780894
1978-07-01,0.1391294778645438
1978-10-01,0.1391294778645438
1979-01-01,0.1391294778645438
1979-04-01,0.1391294778645438
1979-07-01,0.1530424256509981
1979-10-01,0.1669553734374525
1980-01-01,0.1669553734374525
1980-04-01,0.1669553734374525
1980-07-01,0.1669553734374525
1980-10-01,0.1669553734374525
1981-01-01,0.1947812690103613
1981-04-01,0.1947812690103613
1981-07-01,0.1947812690103613
1981-10-01,0.1947812690103613
1982-01-01,0.1947812690103613
1982-04-01,0.1947812690103613
1982-07-01,0.1947812690103613
1982-10-01,0.1947812690103613
1983-01-01,0.1947812690103613
1983-04-01,0.1947812690103613
1983-07-01,0.1947812690103613
1983-10-01,0.1947812690103613
1984-01-01,0.1947812690103613
1984-04-01,0.1947812690103613
1984-07-01,0.1947812690103613
1984-10-01,0.1947812690103613
1985-01-01,0.1947812690103613
1985-04-01,0.1947812690103613
1985-07-01,0.1947812690103613
1985-10-01,0.1947812690103613
1986-01-01,0.1947812690103613
1986-04-01,0.1947812690103613
1986-07-01,0.1947812690103613
1986-10-01,0.1947812690103613
1987-01-01,0.1947812690103613
1987-04-01,0.1947812690103613
1987-07-01,0.1947812690103613
1987-10-01,0.1947812690103613
1988-01-01,0.1947812690103613
1988-04-01,0.1947812690103613
1988-07-01,0.1947812690103613
1988-10-01,0.1947812690103613
1989-01-01,0.1947812690103613
1989-04-01,0.1947812690103613
1989-07-01,0.1947812690103613
1989-10-01,0.1947812690103613
1990-01-01,0.1947812690103613
1990-04-01,0.1947812690103613
1990-07-01,0.1947812690103613
1990-10-01,0.1947812690103613
1991-01-01,0.1947812690103613
1991-04-01,0.1947812690103613
1991-07-01,0.1947812690103613
1991-10-01,0.1947812690103613
1992-01-01,0.1947812690103613
1992-04-01,0.1947812690103613
1992-07-01,0.1947812690103613
1992-10-01,0.2350925693727988
1993-01-01,0.6445501451254737
1993-04-01,0.8892220448784826
1993-07-01,1.1610171837377454
1993-10-01,1.303784120036032
1994-01-01,1.4773462265727892
1994-04-01,1.603696361061966
1994-07-01,1.7231414581882416
1994-10-01,1.9269540148333493
1995-01-01,2.108862738214845
1995-04-01,2.156463036559728
1995-07-01,2.2245475256436613
1995-10-01,2.349889292956333
1996-01-01,2.460382487238603
1996-04-01,2.438352170703896
1996-07-01,2.4955142241208743
1996-10-01,2.5919122056134785
1997-01-01,2.646131072135589
1997-04-01,2.682819281378585
1997-07-01,2.702960626390862
1997-10-01,2.692725295845224
1998-01-01,2.604986457523671
1998-04-01,2.5652095806845443
1998-07-01,2.476851335320517
1998-10-01,2.4602105776619823
1999-01-01,2.4592728430537933
1999-04-01,2.303457145152349
1999-07-01,2.245489362866354
1999-10-01,2.206150007387111
2000-01-01,2.1925973141990047
2000-04-01,2.0482976705871856
2000-07-01,1.990501600166228
2000-10-01,1.9117167051364048
2001-01-01,1.898714534652128
2001-04-01,1.8729278723609903
2001-07-01,1.8324537400649183
2001-10-01,1.802583263705129
2002-01-01,1.6989762408127262
2002-04-01,1.688397689437588
2002-07-01,1.6763332537934146
2002-10-01,1.6615775314566623
2003-01-01,1.648995576245503
2003-04-01,1.5899904969039942
2003-07-01,1.589052762295805
2003-10-01,1.5734275576826806
2004-01-01,1.5484733025228352
2004-04-01,1.526010847709397
2004-07-01,1.485221732673954
2004-10-01,1.457722261880462
2005-01-01,1.4567845272722726
2005-04-01,1.4093466151546383
2005-07-01,1.363253099049011
2005-10-01,1.363253099049011
2006-01-01,1.363253099049011
2006-04-01,1.363253099049011
2006-07-01,1.3623153644408217
2006-10-01,1.3485656290440755
2007-01-01,1.3485656290440755
2007-04-01,1.3458483413161964
2007-07-01,1.2917720038580571
2007-10-01,1.2917720038580571
2008-01-01,1.290834269249868
2008-04-01,1.2881169815219886
2008-07-01,1.273351693079832
2008-10-01,1.273351693079832
2009-01-01,1.273351693079832
2009-04-01,1.3287103385528432
2009-07-01,1.3139450501106862
2009-10-01,1.2718325180152137
2010-01-01,1.2718325180152137
2010-04-01,1.2387194152516383
2010-07-01,1.215603993943986
2010-10-01,1.215603993943986
2011-01-01,1.199254086993716
2011-04-01,1.1730137104674128
2011-07-01,1.1808251322143253
2011-10-01,1.1808251322143253
2012-01-01,1.1808251322143253
2012-04-01,1.178278929603816
2012-07-01,1.1635136411616591
2012-10-01,1.1635136411616591
2013-01-01,1.1635136411616591
2013-04-01,1.1635136411616591
2013-07-01,1.1075000449367598
2013-10-01,1.1075000449367598
2014-01-01,1.1075000449367598
2014-04-01,1.1075000449367598
2014-07-01,1.0949180897256006
2014-10-01,1.0949180897256006
2015-01-01,1.0923718871150916
2015-04-01,1.0923718871150916
2015-07-01,1.0923718871150916
2015-10-01,1.0923718871150916
2016-01-01,1.0923718871150916
2016-04-01,1.0923718871150916
2016-07-01,1.0923718871150916
2016-10-01,1.0923718871150916
2017-01-01,1.0923718871150916
2017-04-01,1.0776065986729346
2017-07-01,1.0628413102307777
2017-10-01,1.0628413102307777
2018-01-01,1.0502593550196186
2018-04-01,0.985111893499008
2018-07-01,0.985111893499008
2018-10-01,0.939232734361846
2019-01-01,0.9162931547932648
2019-04-01,0.9162931547932648
2019-07-01,0.9162931547932648
2019-10-01,0.9037111995821058
2020-01-01,0.9037111995821058
2020-04-01,0.8873612926318358
2020-07-01,0.8873612926318358
2020-10-01,0.880797159207745
2021-01-01,0.8530870461749176
2021-04-01,0.8383217577327607
2021-07-01,0.8281369472907237
2021-10-01,0.8281369472907237
2022-01-01,0.8281369472907237
2022-04-01,0.8255907446802145
2022-07-01,0.8255907446802145
