date,risk
1975-01-01,0.1013872003153018
1975-04-01,0.1745159710718774
1975-07-01,0.1745159710718774
1975-10-01,0.1745159710718774
1976-01-01,0.1745159710718774
1976-04-01,0.2326879614291699
1976-07-01,0.2326879614291699
1976-10-01,0.2326879614291699
1977-01-01,0.2326879614291699
1977-04-01,0.2326879614291699
1977-07-01,0.2326879614291699
1977-10-01,0.2326879614291699
1978-01-01,0.2326879614291699
1978-04-01,0.2617739566078161
1978-07-01,0.2908599517864623
1978-10-01,0.2908599517864623
1979-01-01,0.2908599517864623
1979-04-01,0.2908599517864623
1979-07-01,0.3199459469651086
1979-10-01,0.3490319421437548
1980-01-01,0.3490319421437548
1980-04-01,0.3490319421437548
1980-07-01,0.3490319421437548
1980-10-01,0.3490319421437548
1981-01-01,0.4072039325010473
1981-04-01,0.4072039325010473
1981-07-01,0.4072039325010473
1981-10-01,0.4072039325010473
1982-01-01,0.4072039325010473
1982-04-01,0.4072039325010473
1982-07-01,0.4072039325010473
1982-10-01,0.4072039325010473
1983-01-01,0.4072039325010473
1983-04-01,0.4072039325010473
1983-07-01,0.4072039325010473
1983-10-01,0.4072039325010473
1984-01-01,0.4072039325010473
1984-04-01,0.4072039325010473
1984-07-01,0.4072039325010473
1984-10-01,0.4072039325010473
1985-01-01,0.4072039325010473
1985-04-01,0.4072039325010473
1985-07-01,0.4072039325010473
1985-10-01,0.4072039325010473
1986-01-01,0.4072039325010473
1986-04-01,0.4072039325010473
1986-07-01,0.4072039325010473
1986-10-01,0.4072039325010473
1987-01-01,0.4072039325010473
1987-04-01,0.4072039325010473
1987-07-01,0.4072039325010473
1987-10-01,0.4072039325010473
1988-01-01,0.4072039325010473
1988-04-01,0.4072039325010473
1988-07-01,0.4072039325010473
1988-10-01,0.4072039325010473
1989-01-01,0.4072039325010473
1989-04-01,0.4072039325010473
1989-07-01,0.4072039325010473
1989-10-01,0.4072039325010473
1990-01-01,0.4072039325010473
1990-04-01,0.4072039325010473
1990-07-01,0.4072039325010473
1990-10-01,0.4072039325010473
1991-01-01,0.4072039325010473
1991-04-01,0.4072039325010473
1991-07-01,0.4072039325010473
1991-10-01,0.4072039325010473
1992-01-01,0.4072039325010473
1992-04-01,0.4072039325010473
1992-07-01,0.4072039325010473
1992-10-01,0.5454091116758706
1993-01-01,1.671338351516929
1993-04-01,2.1339908972538866
1993-07-01,2.4616149398661924
1993-10-01,2.7239661805609447
1994-01-01,3.1791044987999304
1994-04-01,3.5420048463928056
1994-07-01,3.8658200268969214
1994-10-01,4.32875258165841
1995-01-01,4.69848068346766
1995-04-01,4.925824355233427
1995-07-01,4.889198827507252
1995-10-01,5.199538156156339
1996-01-01,5.445994407331454
1996-04-01,5.47402460308842
1996-07-01,5.5449533314743045
1996-10-01,5.744930542226823
1997-01-01,5.86598298069933
1997-04-01,5.989545571384928
1997-07-01,5.995289754115874
1997-10-01,6.044275557183978
1998-01-01,5.807783317146756
1998-04-01,5.698424208675176
1998-07-01,5.522762919949379
1998-10-01,5.450854524402951
1999-01-01,5.431951178515284
1999-04-01,5.2241625165979135
1999-07-01,5.113289688404179
1999-10-01,5.062413494006471
2000-01-01,5.051597366397109
2000-04-01,4.6637088107295765
2000-07-01,4.510241290629111
2000-10-01,4.297834242971113
2001-01-01,4.2146280009658
2001-04-01,4.174567934177453
2001-07-01,4.155607494686911
2001-10-01,4.074715628581734
2002-01-01,3.878204873995706
2002-04-01,3.8666025604926393
2002-07-01,3.802299666166334
2002-10-01,3.772580192669307
2003-01-01,3.7444031632628985
2003-04-01,3.6491067509433504
2003-07-01,3.630203405055684
2003-10-01,3.578987616764078
2004-01-01,3.518389708202833
2004-04-01,3.4591509908577
2004-07-01,3.3515811437532763
2004-10-01,3.343905869061309
2005-01-01,3.325002523173642
2005-04-01,3.173628301933447
2005-07-01,3.034540043478359
2005-10-01,3.034540043478359
2006-01-01,3.034540043478359
2006-04-01,3.034540043478359
2006-07-01,3.0156366975906925
2006-10-01,3.001461884340796
2007-01-01,3.001461884340796
2007-04-01,2.98414126496682
2007-07-01,2.87906661958712
2007-10-01,2.87906661958712
2008-01-01,2.860163273699453
2008-04-01,2.842842654325477
2008-07-01,2.8087409505543803
2008-10-01,2.8087409505543803
2009-01-01,2.8087409505543803
2009-04-01,2.789837604666714
2009-07-01,2.755735900895618
2009-10-01,2.659355463947017
2010-01-01,2.659355463947017
2010-04-01,2.5609635036889022
2010-07-01,2.501983696302094
2010-10-01,2.501983696302094
2011-01-01,2.485808716675022
2011-04-01,2.388504586717948
2011-07-01,2.356466550578855
2011-10-01,2.356466550578855
2012-01-01,2.356466550578855
2012-04-01,2.3375632046911887
2012-07-01,2.303461500920093
2012-10-01,2.303461500920093
2013-01-01,2.303461500920093
2013-04-01,2.303461500920093
2013-07-01,2.194510164615422
2013-10-01,2.194510164615422
2014-01-01,2.194510164615422
2014-04-01,2.194510164615422
2014-07-01,2.166333135209013
2014-10-01,2.166333135209013
2015-01-01,2.1474297893213468
2015-04-01,2.1474297893213468
2015-07-01,2.1474297893213468
2015-10-01,2.1474297893213468
2016-01-01,2.1474297893213468
2016-04-01,2.1474297893213468
2016-07-01,2.1474297893213468
2016-10-01,2.1474297893213468
2017-01-01,2.1474297893213468
2017-04-01,2.1133280855502505
2017-07-01,2.0792263817791543
2017-10-01,2.0792263817791543
2018-01-01,2.051049352372745
2018-04-01,1.9298878920253515
2018-07-01,1.9298878920253515
2018-10-01,1.8998032137153853
2019-01-01,1.8847608745604028
2019-04-01,1.8847608745604028
2019-07-01,1.8847608745604028
2019-10-01,1.856583845153994
2020-01-01,1.856583845153994
2020-04-01,1.8404088655269224
2020-07-01,1.8404088655269224
2020-10-01,1.842178926957428
2021-01-01,1.7669215222569443
2021-04-01,1.732819818485848
2021-07-01,1.7102373746667665
2021-10-01,1.7102373746667665
2022-01-01,1.7102373746667665
2022-04-01,1.6891244062902842
2022-07-01,1.6891244062902842
