date,risk
1975-01-01,0.0798888636693848
1975-04-01,0.1327719652149327
1975-07-01,0.1327719652149327
1975-10-01,0.1327719652149327
1976-01-01,0.1327719652149327
1976-04-01,0.1770292869532436
1976-07-01,0.1770292869532436
1976-10-01,0.1770292869532436
1977-01-01,0.1770292869532436
1977-04-01,0.1770292869532436
1977-07-01,0.1770292869532436
1977-10-01,0.1770292869532436
1978-01-01,0.1770292869532436
1978-04-01,0.1991579478223991
1978-07-01,0.2212866086915545
1978-10-01,0.2212866086915545
1979-01-01,0.2212866086915545
1979-04-01,0.2212866086915545
1979-07-01,0.24341526956071
1979-10-01,0.2655439304298654
1980-01-01,0.2655439304298654
1980-04-01,0.2655439304298654
1980-07-01,0.2655439304298654
1980-10-01,0.2655439304298654
1981-01-01,0.3098012521681763
1981-04-01,0.3098012521681763
1981-07-01,0.3098012521681763
1981-10-01,0.3098012521681763
1982-01-01,0.3098012521681763
1982-04-01,0.3098012521681763
1982-07-01,0.3098012521681763
1982-10-01,0.3098012521681763
1983-01-01,0.3098012521681763
1983-04-01,0.3098012521681763
1983-07-01,0.3098012521681763
1983-10-01,0.3098012521681763
1984-01-01,0.3098012521681763
1984-04-01,0.3098012521681763
1984-07-01,0.3098012521681763
1984-10-01,0.3098012521681763
1985-01-01,0.3098012521681763
1985-04-01,0.3098012521681763
1985-07-01,0.3098012521681763
1985-10-01,0.3098012521681763
1986-01-01,0.3098012521681763
1986-04-01,0.3098012521681763
1986-07-01,0.3098012521681763
1986-10-01,0.3098012521681763
1987-01-01,0.3098012521681763
1987-04-01,0.3098012521681763
1987-07-01,0.3098012521681763
1987-10-01,0.3098012521681763
1988-01-01,0.3098012521681763
1988-04-01,0.3098012521681763
1988-07-01,0.3098012521681763
1988-10-01,0.3098012521681763
1989-01-01,0.3098012521681763
1989-04-01,0.3098012521681763
1989-07-01,0.3098012521681763
1989-10-01,0.3098012521681763
1990-01-01,0.3098012521681763
1990-04-01,0.3098012521681763
1990-07-01,0.3098012521681763
