date,risk
1975-01-01,0.0266383955156506
1975-04-01,0.0273832055108361
1975-07-01,0.0273832055108361
1975-10-01,0.0273832055108361
1976-01-01,0.0273832055108361
1976-04-01,0.0365109406811148
1976-07-01,0.0365109406811148
1976-10-01,0.0365109406811148
1977-01-01,0.0365109406811148
1977-04-01,0.0365109406811148
1977-07-01,0.0365109406811148
1977-10-01,0.0365109406811148
1978-01-01,0.0365109406811148
1978-04-01,0.0410748082662541
1978-07-01,0.0456386758513935
1978-10-01,0.0456386758513935
1979-01-01,0.0456386758513935
1979-04-01,0.0456386758513935
1979-07-01,0.0502025434365328
1979-10-01,0.0547664110216722
1980-01-01,0.0547664110216722
1980-04-01,0.0547664110216722
1980-07-01,0.0547664110216722
1980-10-01,0.0547664110216722
1981-01-01,0.0638941461919509
1981-04-01,0.0638941461919509
1981-07-01,0.0638941461919509
1981-10-01,0.0638941461919509
1982-01-01,0.0638941461919509
1982-04-01,0.0638941461919509
1982-07-01,0.0638941461919509
1982-10-01,0.0638941461919509
1983-01-01,0.0638941461919509
1983-04-01,0.0638941461919509
1983-07-01,0.0638941461919509
1983-10-01,0.0638941461919509
1984-01-01,0.0638941461919509
1984-04-01,0.0638941461919509
1984-07-01,0.0638941461919509
1984-10-01,0.0638941461919509
1985-01-01,0.0638941461919509
1985-04-01,0.0638941461919509
1985-07-01,0.0638941461919509
1985-10-01,0.0638941461919509
1986-01-01,0.0638941461919509
1986-04-01,0.0638941461919509
1986-07-01,0.0638941461919509
1986-10-01,0.0638941461919509
1987-01-01,0.0638941461919509
1987-04-01,0.0638941461919509
1987-07-01,0.0638941461919509
1987-10-01,0.0638941461919509
1988-01-01,0.0638941461919509
1988-04-01,0.0638941461919509
1988-07-01,0.0638941461919509
1988-10-01,0.0638941461919509
1989-01-01,0.0638941461919509
1989-04-01,0.0638941461919509
1989-07-01,0.0638941461919509
1989-10-01,0.0638941461919509
1990-01-01,0.0638941461919509
1990-04-01,0.0638941461919509
1990-07-01,0.0638941461919509
1990-10-01,0.0638941461919509
1991-01-01,0.0638941461919509
1991-04-01,0.0638941461919509
1991-07-01,0.0638941461919509
1991-10-01,0.0638941461919509
1992-01-01,0.0638941461919509
1992-04-01,0.0638941461919509
1992-07-01,0.0638941461919509
1992-10-01,0.1044332340866849
1993-01-01,0.4584284227466401
1993-04-01,0.6613437638639121
1993-07-01,0.9694536152801938
1993-10-01,1.155316000240073
1994-01-01,1.4848026372502516
1994-04-01,1.6223230617859306
1994-07-01,1.773708362986222
1994-10-01,1.985126230935531
1995-01-01,2.063867071921794
1995-04-01,2.1745585372650567
1995-07-01,2.229504199593144
1995-10-01,2.324529879495961
1996-01-01,2.4709572117960787
1996-04-01,2.463393710106482
1996-07-01,2.5670246826096657
1996-10-01,2.6226839732059326
1997-01-01,2.6882039966099454
1997-04-01,2.748764335725537
1997-07-01,2.745974577420323
1997-10-01,2.765796754430339
1998-01-01,2.7062649290921788
1998-04-01,2.6836383181464982
1998-07-01,2.615775493594829
1998-10-01,2.588615245321876
1999-01-01,2.5787482323401467
1999-04-01,2.422787151937036
1999-07-01,2.375200771592552
1999-10-01,2.345946519370901
2000-01-01,2.330792416348361
2000-04-01,2.201461957090709
2000-07-01,2.1038114755542554
2000-10-01,2.0093411727421984
2001-01-01,1.9606511734390044
2001-04-01,1.946551024239894
2001-07-01,1.9111504006871711
2001-10-01,1.901924159465643
2002-01-01,1.80071434077198
2002-04-01,1.7854218910342283
2002-07-01,1.7465989047127644
2002-10-01,1.7213839502911883
2003-01-01,1.7181504642318042
2003-04-01,1.6476372215007995
2003-07-01,1.6481663932470902
2003-10-01,1.616511085091493
2004-01-01,1.589995902423992
2004-04-01,1.5661125945879104
2004-07-01,1.527990314313545
2004-10-01,1.5049474564468066
2005-01-01,1.4948805168356922
2005-04-01,1.4496910128321103
2005-07-01,1.3931163204464094
2005-10-01,1.3931163204464094
2006-01-01,1.3931163204464094
2006-04-01,1.3931163204464094
2006-07-01,1.383049380835295
2006-10-01,1.371527951901926
2007-01-01,1.371527951901926
2007-04-01,1.3631387587953314
2007-07-01,1.2906791695094966
2007-10-01,1.2906791695094966
2008-01-01,1.2806122298983822
2008-04-01,1.2722230367917875
2008-07-01,1.2647968144822932
2008-10-01,1.2647968144822932
2009-01-01,1.2647968144822932
2009-04-01,1.265612274155589
2009-07-01,1.2581860518460943
2009-10-01,1.2401001211677212
2010-01-01,1.2401001211677212
2010-04-01,1.1724553747887485
2010-07-01,1.1487414237046207
2010-10-01,1.1487414237046207
2011-01-01,1.1372199947712518
2011-04-01,1.126949062446628
2011-07-01,1.1443570874691409
2011-10-01,1.1443570874691409
2012-01-01,1.1443570874691409
2012-04-01,1.1339792221641862
2012-07-01,1.1265529998546917
2012-10-01,1.1265529998546917
2013-01-01,1.1265529998546917
2013-04-01,1.1265529998546917
2013-07-01,1.0954946643670551
2013-10-01,1.0954946643670551
2014-01-01,1.0954946643670551
2014-04-01,1.0954946643670551
2014-07-01,1.0922611783076712
2014-10-01,1.0922611783076712
2015-01-01,1.0818833130027166
2015-04-01,1.0818833130027166
2015-07-01,1.0818833130027166
2015-10-01,1.0818833130027166
2016-01-01,1.0818833130027166
2016-04-01,1.0818833130027166
2016-07-01,1.0818833130027166
2016-10-01,1.0818833130027166
2017-01-01,1.0818833130027166
2017-04-01,1.0744570906932218
2017-07-01,1.067030868383727
2017-10-01,1.067030868383727
2018-01-01,1.0637973823243434
2018-04-01,1.0220601081819645
2018-07-01,1.0220601081819645
2018-10-01,0.9600213554082624
2019-01-01,0.9290019790214112
2019-04-01,0.9290019790214112
2019-07-01,0.9290019790214112
2019-10-01,0.9257684929620272
2020-01-01,0.9257684929620272
2020-04-01,0.9142470640286582
2020-07-01,0.9142470640286582
2020-10-01,0.9191984400508488
2021-01-01,0.9023536026271266
2021-04-01,0.894927380317632
2021-07-01,0.8534159190978136
2021-10-01,0.8534159190978136
2022-01-01,0.8534159190978136
2022-04-01,0.8430380537928591
2022-07-01,0.8430380537928591
