date,risk
1975-01-01,0.0843484543372096
1975-04-01,0.141923757329268
1975-07-01,0.141923757329268
1975-10-01,0.141923757329268
1976-01-01,0.141923757329268
1976-04-01,0.189231676439024
1976-07-01,0.189231676439024
1976-10-01,0.189231676439024
1977-01-01,0.189231676439024
1977-04-01,0.189231676439024
1977-07-01,0.189231676439024
1977-10-01,0.189231676439024
1978-01-01,0.189231676439024
1978-04-01,0.212885635993902
1978-07-01,0.23653959554878
1978-10-01,0.23653959554878
1979-01-01,0.23653959554878
1979-04-01,0.23653959554878
1979-07-01,0.260193555103658
1979-10-01,0.2838475146585361
1980-01-01,0.2838475146585361
1980-04-01,0.2838475146585361
1980-07-01,0.2838475146585361
1980-10-01,0.2838475146585361
1981-01-01,0.3311554337682921
1981-04-01,0.3311554337682921
1981-07-01,0.3311554337682921
1981-10-01,0.3311554337682921
1982-01-01,0.3311554337682921
1982-04-01,0.3311554337682921
1982-07-01,0.3311554337682921
1982-10-01,0.3311554337682921
1983-01-01,0.3311554337682921
1983-04-01,0.3311554337682921
1983-07-01,0.3311554337682921
1983-10-01,0.3311554337682921
1984-01-01,0.3311554337682921
1984-04-01,0.3311554337682921
1984-07-01,0.3311554337682921
1984-10-01,0.3311554337682921
1985-01-01,0.3311554337682921
1985-04-01,0.3311554337682921
1985-07-01,0.3311554337682921
1985-10-01,0.3311554337682921
1986-01-01,0.3311554337682921
1986-04-01,0.3311554337682921
1986-07-01,0.3311554337682921
1986-10-01,0.3311554337682921
1987-01-01,0.3311554337682921
1987-04-01,0.3311554337682921
1987-07-01,0.3311554337682921
1987-10-01,0.3311554337682921
1988-01-01,0.3311554337682921
1988-04-01,0.3311554337682921
1988-07-01,0.3311554337682921
1988-10-01,0.3311554337682921
1989-01-01,0.3311554337682921
1989-04-01,0.3311554337682921
1989-07-01,0.3311554337682921
1989-10-01,0.3311554337682921
1990-01-01,0.3311554337682921
1990-04-01,0.3311554337682921
1990-07-01,0.3311554337682921
1990-10-01,0.3311554337682921
1991-01-01,0.3311554337682921
1991-04-01,0.3311554337682921
1991-07-01,0.3311554337682921
1991-10-01,0.3311554337682921
1992-01-01,0.3311554337682921
1992-04-01,0.3311554337682921
1992-07-01,0.3311554337682921
1992-10-01,0.452589386820772
1993-01-01,1.4169538283892815
1993-04-01,1.7793768612955965
1993-07-01,2.0399700144551
1993-10-01,2.274595605933145
1994-01-01,2.6631744991814554
1994-04-01,2.997928377963761
1994-07-01,3.25264770406464
1994-10-01,3.679116260704773
1995-01-01,3.990391568890954
1995-04-01,4.185836122977542
1995-07-01,4.319580518539658
1995-10-01,4.593533620836535
1996-01-01,4.798132292718558
1996-04-01,4.816978992058677
1996-07-01,4.899918760060375
1996-10-01,5.064199480656703
1997-01-01,5.184353854501032
1997-04-01,5.316597982258088
1997-07-01,5.311429224063618
1997-10-01,5.367814295024832
1998-01-01,5.1573705270997845
1998-04-01,5.061888213535839
1998-07-01,4.910662436762481
1998-10-01,4.8407367339599805
1999-01-01,4.820474993764224
1999-04-01,4.615862297685528
1999-07-01,4.526613601572256
1999-10-01,4.493353952296742
2000-01-01,4.488094734047598
2000-04-01,4.15134434655385
2000-07-01,3.998657693959012
2000-10-01,3.806675801897446
2001-01-01,3.7189376483079073
2001-04-01,3.6909372172815367
2001-07-01,3.680165051268341
2001-10-01,3.617223860813025
2002-01-01,3.447853728449032
2002-04-01,3.438675450004211
2002-07-01,3.3711990381066617
2002-10-01,3.34567807966176
2003-01-01,3.3227689041831594
2003-04-01,3.245719507604314
2003-07-01,3.225457767408557
2003-10-01,3.1785906414470166
2004-01-01,3.1222354856597043
2004-04-01,3.0668082184826884
2004-07-01,2.974122741563946
2004-10-01,2.979486723412466
2005-01-01,2.959224983216709
2005-04-01,2.825934105361577
2005-07-01,2.6992787434627634
2005-10-01,2.6992787434627634
2006-01-01,2.6992787434627634
2006-04-01,2.6992787434627634
2006-07-01,2.679017003267006
2006-10-01,2.6719513067774376
2007-01-01,2.6719513067774376
2007-04-01,2.6556315415552274
2007-07-01,2.5945328891561856
2007-10-01,2.5945328891561856
2008-01-01,2.5742711489604284
2008-04-01,2.5579513837382177
2008-07-01,2.528549161327231
2008-10-01,2.528549161327231
2009-01-01,2.528549161327231
2009-04-01,2.5082874211314743
2009-07-01,2.478885198720488
2009-10-01,2.397171578419914
2010-01-01,2.397171578419914
2010-04-01,2.29605103809518
2010-07-01,2.2406573418404383
2010-10-01,2.2406573418404383
2011-01-01,2.231648452711412
2011-04-01,2.1506357386312
2011-07-01,2.1282912715876843
2011-10-01,2.1282912715876843
2012-01-01,2.1282912715876843
2012-04-01,2.1080295313919275
2012-07-01,2.078627308980941
2012-10-01,2.078627308980941
2013-01-01,2.078627308980941
2013-04-01,2.078627308980941
2013-07-01,1.985373651170912
2013-10-01,1.985373651170912
2014-01-01,1.985373651170912
2014-04-01,1.985373651170912
2014-07-01,1.9624644756923115
2014-10-01,1.9624644756923115
2015-01-01,1.942202735496554
2015-04-01,1.942202735496554
2015-07-01,1.942202735496554
2015-10-01,1.942202735496554
2016-01-01,1.942202735496554
2016-04-01,1.942202735496554
2016-07-01,1.942202735496554
2016-10-01,1.942202735496554
2017-01-01,1.942202735496554
2017-04-01,1.912800513085568
2017-07-01,1.8833982906745808
2017-10-01,1.8833982906745808
2018-01-01,1.8604891151959804
2018-04-01,1.754972391698838
2018-07-01,1.754972391698838
2018-10-01,1.7133194944371537
2019-01-01,1.6924930458063117
2019-04-01,1.6924930458063117
2019-07-01,1.6924930458063117
2019-10-01,1.6695838703277108
2020-01-01,1.6695838703277108
2020-04-01,1.6605749811986843
2020-07-01,1.6605749811986843
2020-10-01,1.672016626040815
2021-01-01,1.6059365348878565
2021-04-01,1.57653431247687
2021-07-01,1.5280270906643
2021-10-01,1.5280270906643
2022-01-01,1.5280270906643
2022-04-01,1.506409528011441
2022-07-01,1.506409528011441
