date,risk
1975-01-01,0.0875244694232123
1975-04-01,0.1461160706789655
1975-07-01,0.1461160706789655
1975-10-01,0.1461160706789655
1976-01-01,0.1461160706789655
1976-04-01,0.194821427571954
1976-07-01,0.194821427571954
1976-10-01,0.194821427571954
1977-01-01,0.194821427571954
1977-04-01,0.194821427571954
1977-07-01,0.194821427571954
1977-10-01,0.194821427571954
1978-01-01,0.194821427571954
1978-04-01,0.2191741060184483
1978-07-01,0.2435267844649425
1978-10-01,0.2435267844649425
1979-01-01,0.2435267844649425
1979-04-01,0.2435267844649425
1979-07-01,0.2678794629114368
1979-10-01,0.2922321413579311
1980-01-01,0.2922321413579311
1980-04-01,0.2922321413579311
1980-07-01,0.2922321413579311
1980-10-01,0.2922321413579311
1981-01-01,0.3409374982509196
1981-04-01,0.3409374982509196
1981-07-01,0.3409374982509196
1981-10-01,0.3409374982509196
1982-01-01,0.3409374982509196
1982-04-01,0.3409374982509196
1982-07-01,0.3409374982509196
1982-10-01,0.3409374982509196
1983-01-01,0.3409374982509196
1983-04-01,0.3409374982509196
1983-07-01,0.3409374982509196
1983-10-01,0.3409374982509196
1984-01-01,0.3409374982509196
1984-04-01,0.3409374982509196
1984-07-01,0.3409374982509196
1984-10-01,0.3409374982509196
1985-01-01,0.3409374982509196
1985-04-01,0.3409374982509196
1985-07-01,0.3409374982509196
1985-10-01,0.3409374982509196
1986-01-01,0.3409374982509196
1986-04-01,0.3409374982509196
1986-07-01,0.3409374982509196
1986-10-01,0.3409374982509196
1987-01-01,0.3409374982509196
1987-04-01,0.3409374982509196
1987-07-01,0.3409374982509196
1987-10-01,0.3409374982509196
1988-01-01,0.3409374982509196
1988-04-01,0.3409374982509196
1988-07-01,0.3409374982509196
1988-10-01,0.3409374982509196
1989-01-01,0.3409374982509196
1989-04-01,0.3409374982509196
1989-07-01,0.3409374982509196
1989-10-01,0.3409374982509196
1990-01-01,0.3409374982509196
1990-04-01,0.3409374982509196
1990-07-01,0.3409374982509196
1990-10-01,0.3409374982509196
1991-01-01,0.3409374982509196
1991-04-01,0.3409374982509196
1991-07-01,0.3409374982509196
1991-10-01,0.3409374982509196
1992-01-01,0.3409374982509196
1992-04-01,0.3409374982509196
1992-07-01,0.3409374982509196
1992-10-01,0.4518407145138479
1993-01-01,1.3519368642602578
1993-04-01,1.7179730742335435
1993-07-01,1.9835818193038035
1993-10-01,2.1919563248231584
1994-01-01,2.521773595440233
1994-04-01,2.800914991963506
1994-07-01,3.0169857488105185
1994-10-01,3.4092459817606366
1995-01-01,3.68096821753614
1995-04-01,3.929884910386751
1995-07-01,3.8975667677773385
1995-10-01,4.151704334676419
1996-01-01,4.338401896501555
1996-04-01,4.342205119783487
1996-07-01,4.399665201887802
1996-10-01,4.569958006736377
1997-01-01,4.668451182590347
1997-04-01,4.7667995268658405
1997-07-01,4.777652598413588
1997-10-01,4.820564259374272
1998-01-01,4.626084743708362
1998-04-01,4.537068747112679
1998-07-01,4.395938252536972
1998-10-01,4.340101822048839
1999-01-01,4.326596166071703
1999-04-01,4.143700889142855
1999-07-01,4.052465318188655
1999-10-01,4.011994659229103
2000-01-01,4.004906450266567
2000-04-01,3.706362392918314
2000-07-01,3.58874760332655
2000-10-01,3.4257663892058696
2001-01-01,3.3643985594834294
2001-04-01,3.331016109486413
2001-07-01,3.3014238246517253
2001-10-01,3.232708058342044
2002-01-01,3.075800143579296
2002-04-01,3.0696283674850866
2002-07-01,3.021766195455041
2002-10-01,3.0011723305153697
2003-01-01,2.977829719473026
2003-04-01,2.911622295213476
2003-07-01,2.898116639236339
2003-10-01,2.860261498324623
2004-01-01,2.81058551757092
2004-04-01,2.7618158432344004
2004-07-01,2.677275480237997
2004-10-01,2.655587822323113
2005-01-01,2.642082166345976
2005-04-01,2.527934146869351
2005-07-01,2.4189231129127817
2005-10-01,2.4189231129127817
2006-01-01,2.4189231129127817
2006-04-01,2.4189231129127817
2006-07-01,2.405417456935645
2006-10-01,2.3945736279782026
2007-01-01,2.3945736279782026
2007-04-01,2.383189659939678
2007-07-01,2.3461486476544984
2007-10-01,2.3461486476544984
2008-01-01,2.332642991677361
2008-04-01,2.321259023638836
2008-07-01,2.2924339051049776
2008-10-01,2.2924339051049776
2009-01-01,2.2924339051049776
2009-04-01,2.278928249127841
2009-07-01,2.250103130593983
2009-10-01,2.169110282483921
2010-01-01,2.169110282483921
2010-04-01,2.093052039847252
2010-07-01,2.044682337879524
2010-10-01,2.044682337879524
2011-01-01,2.0294368401238616
2011-04-01,1.9513459416844443
2011-07-01,1.9283293014969445
2011-10-01,1.9283293014969445
2012-01-01,1.9283293014969445
2012-04-01,1.9148236455198075
2012-07-01,1.8859985269859487
2012-10-01,1.8859985269859487
2013-01-01,1.8859985269859487
2013-04-01,1.8859985269859487
2013-07-01,1.7919678902773226
2013-10-01,1.7919678902773226
2014-01-01,1.7919678902773226
2014-04-01,1.7919678902773226
2014-07-01,1.7686252792349788
2014-10-01,1.7686252792349788
2015-01-01,1.755119623257842
2015-04-01,1.755119623257842
2015-07-01,1.755119623257842
2015-10-01,1.755119623257842
2016-01-01,1.755119623257842
2016-04-01,1.755119623257842
2016-07-01,1.755119623257842
2016-10-01,1.755119623257842
2017-01-01,1.755119623257842
2017-04-01,1.7262945047239833
2017-07-01,1.697469386190125
2017-10-01,1.697469386190125
2018-01-01,1.6741267751477813
2018-04-01,1.568094736648357
2018-07-01,1.568094736648357
2018-10-01,1.540431482984396
2019-01-01,1.526599856152416
2019-04-01,1.526599856152416
2019-07-01,1.526599856152416
2019-10-01,1.503257245110072
2020-01-01,1.503257245110072
2020-04-01,1.4880117473544094
2020-07-01,1.4880117473544094
2020-10-01,1.4814777373742565
2021-01-01,1.421286859312432
2021-04-01,1.392461740778573
2021-07-01,1.3846427097975538
2021-10-01,1.3846427097975538
2022-01-01,1.3846427097975538
2022-04-01,1.3692119041151034
2022-07-01,1.3692119041151034
