date,risk
1975-01-01,0.0637180977628384
1975-04-01,0.0984152758635844
1975-07-01,0.0984152758635844
1975-10-01,0.0984152758635844
1976-01-01,0.0984152758635844
1976-04-01,0.1312203678181125
1976-07-01,0.1312203678181125
1976-10-01,0.1312203678181125
1977-01-01,0.1312203678181125
1977-04-01,0.1312203678181125
1977-07-01,0.1312203678181125
1977-10-01,0.1312203678181125
1978-01-01,0.1312203678181125
1978-04-01,0.1476229137953766
1978-07-01,0.1640254597726407
1978-10-01,0.1640254597726407
1979-01-01,0.1640254597726407
1979-04-01,0.1640254597726407
1979-07-01,0.1804280057499048
1979-10-01,0.1968305517271688
1980-01-01,0.1968305517271688
1980-04-01,0.1968305517271688
1980-07-01,0.1968305517271688
1980-10-01,0.1968305517271688
1981-01-01,0.229635643681697
1981-04-01,0.229635643681697
1981-07-01,0.229635643681697
1981-10-01,0.229635643681697
1982-01-01,0.229635643681697
1982-04-01,0.229635643681697
1982-07-01,0.229635643681697
1982-10-01,0.229635643681697
1983-01-01,0.229635643681697
1983-04-01,0.229635643681697
1983-07-01,0.229635643681697
1983-10-01,0.229635643681697
1984-01-01,0.229635643681697
1984-04-01,0.229635643681697
1984-07-01,0.229635643681697
1984-10-01,0.229635643681697
1985-01-01,0.229635643681697
1985-04-01,0.229635643681697
1985-07-01,0.229635643681697
1985-10-01,0.229635643681697
1986-01-01,0.229635643681697
1986-04-01,0.229635643681697
1986-07-01,0.229635643681697
1986-10-01,0.229635643681697
1987-01-01,0.229635643681697
1987-04-01,0.229635643681697
1987-07-01,0.229635643681697
1987-10-01,0.229635643681697
1988-01-01,0.229635643681697
1988-04-01,0.229635643681697
1988-07-01,0.229635643681697
1988-10-01,0.229635643681697
1989-01-01,0.229635643681697
1989-04-01,0.229635643681697
1989-07-01,0.229635643681697
1989-10-01,0.229635643681697
1990-01-01,0.229635643681697
1990-04-01,0.229635643681697
1990-07-01,0.229635643681697
1990-10-01,0.229635643681697
1991-01-01,0.229635643681697
1991-04-01,0.229635643681697
1991-07-01,0.229635643681697
1991-10-01,0.229635643681697
1992-01-01,0.229635643681697
1992-04-01,0.229635643681697
1992-07-01,0.229635643681697
1992-10-01,0.3069538104964522
1993-01-01,0.92126115371018
1993-04-01,1.16010685087526
1993-07-01,1.3785361463869006
1993-10-01,1.5437698502270178
1994-01-01,1.7337038244951404
1994-04-01,1.9389729988556512
1994-07-01,2.04744420184242
1994-10-01,2.3585246955393453
1995-01-01,2.5666181369943946
1995-04-01,2.7305596216025263
1995-07-01,2.8756029176180213
1995-10-01,3.061469367271511
1996-01-01,3.186315774593531
1996-04-01,3.163298987140107
1996-07-01,3.2289454038583214
1996-10-01,3.347225612443563
1997-01-01,3.4316837979429167
1997-04-01,3.520978191450142
1997-07-01,3.526956076855043
1997-10-01,3.574914327111264
1998-01-01,3.431932716261849
1998-04-01,3.368813577489452
1998-07-01,3.266141177285494
1998-10-01,3.222374102580749
1999-01-01,3.2109701299529974
1999-04-01,3.0459513221304984
1999-07-01,2.982870388802765
1999-10-01,2.959598913992279
2000-01-01,2.956584808430243
2000-04-01,2.7532380818460305
2000-07-01,2.6552835210414587
2000-10-01,2.5374239463524715
2001-01-01,2.4851019114882904
2001-04-01,2.46484454223984
2001-07-01,2.428303849462889
2001-10-01,2.3815279778232914
2002-01-01,2.26688531922758
2002-04-01,2.26501247622294
2002-07-01,2.224094415192012
2002-10-01,2.209511435701926
2003-01-01,2.194133417354224
2003-04-01,2.1568535464641028
2003-07-01,2.145449573836351
2003-10-01,2.117762277680099
2004-01-01,2.0786930309485565
2004-04-01,2.039968894177103
2004-07-01,1.981525561325448
2004-10-01,1.97176685952395
2005-01-01,1.9603628868961984
2005-04-01,1.8827073320464227
2005-07-01,1.8016978043639351
2005-10-01,1.8016978043639351
2006-01-01,1.8016978043639351
2006-04-01,1.8016978043639351
2006-07-01,1.7902938317361836
2006-10-01,1.7854144808354349
2007-01-01,1.7854144808354349
2007-04-01,1.7786462722372267
2007-07-01,1.794971022472264
2007-10-01,1.794971022472264
2008-01-01,1.7835670498445124
2008-04-01,1.7767988412463045
2008-07-01,1.7558397117970623
2008-10-01,1.7558397117970623
2009-01-01,1.7558397117970623
2009-04-01,1.7658138186516623
2009-07-01,1.7448546892024202
2009-10-01,1.6875584119562348
2010-01-01,1.6875584119562348
2010-04-01,1.6212132852106569
2010-07-01,1.5822459384100305
2010-10-01,1.5822459384100305
2011-01-01,1.5725054249423835
2011-04-01,1.524751225059061
2011-07-01,1.5170995817053317
2011-10-01,1.5170995817053317
2012-01-01,1.5170995817053317
2012-04-01,1.53048950834307
2012-07-01,1.509530378893828
2012-10-01,1.509530378893828
2013-01-01,1.509530378893828
2013-04-01,1.509530378893828
2013-07-01,1.439364995362024
2013-10-01,1.439364995362024
2014-01-01,1.439364995362024
2014-04-01,1.439364995362024
2014-07-01,1.423986977014322
2014-10-01,1.423986977014322
2015-01-01,1.411125378731099
2015-04-01,1.411125378731099
2015-07-01,1.411125378731099
2015-10-01,1.411125378731099
2016-01-01,1.411125378731099
2016-04-01,1.411125378731099
2016-07-01,1.411125378731099
2016-10-01,1.411125378731099
2017-01-01,1.411125378731099
2017-04-01,1.3901662492818572
2017-07-01,1.3692071198326152
2017-10-01,1.3692071198326152
2018-01-01,1.3538291014849135
2018-04-01,1.2716480537087598
2018-07-01,1.2716480537087598
2018-10-01,1.2321657539234618
2019-01-01,1.2124246040308126
2019-04-01,1.2124246040308126
2019-07-01,1.2124246040308126
2019-10-01,1.197046585683111
2020-01-01,1.197046585683111
2020-04-01,1.1873060722154642
2020-07-01,1.1873060722154642
2020-10-01,1.1881075445052218
2021-01-01,1.1444899095265952
2021-04-01,1.1235307800773535
2021-07-01,1.079624892910417
2021-10-01,1.079624892910417
2022-01-01,1.079624892910417
2022-04-01,1.0664491068786124
2022-07-01,1.0664491068786124
