date,risk
1975-01-01,0.0616800919528809
1975-04-01,0.0963940003012039
1975-07-01,0.0963940003012039
1975-10-01,0.0963940003012039
1976-01-01,0.0963940003012039
1976-04-01,0.1285253337349386
1976-07-01,0.1285253337349386
1976-10-01,0.1285253337349386
1977-01-01,0.1285253337349386
1977-04-01,0.1285253337349386
1977-07-01,0.1285253337349386
1977-10-01,0.1285253337349386
1978-01-01,0.1285253337349386
1978-04-01,0.1445910004518059
1978-07-01,0.1606566671686732
1978-10-01,0.1606566671686732
1979-01-01,0.1606566671686732
1979-04-01,0.1606566671686732
1979-07-01,0.1767223338855405
1979-10-01,0.1927880006024079
1980-01-01,0.1927880006024079
1980-04-01,0.1927880006024079
1980-07-01,0.1927880006024079
1980-10-01,0.1927880006024079
1981-01-01,0.2249193340361425
1981-04-01,0.2249193340361425
1981-07-01,0.2249193340361425
1981-10-01,0.2249193340361425
1982-01-01,0.2249193340361425
1982-04-01,0.2249193340361425
1982-07-01,0.2249193340361425
1982-10-01,0.2249193340361425
1983-01-01,0.2249193340361425
1983-04-01,0.2249193340361425
1983-07-01,0.2249193340361425
1983-10-01,0.2249193340361425
1984-01-01,0.2249193340361425
1984-04-01,0.2249193340361425
1984-07-01,0.2249193340361425
1984-10-01,0.2249193340361425
1985-01-01,0.2249193340361425
1985-04-01,0.2249193340361425
1985-07-01,0.2249193340361425
1985-10-01,0.2249193340361425
1986-01-01,0.2249193340361425
1986-04-01,0.2249193340361425
1986-07-01,0.2249193340361425
1986-10-01,0.2249193340361425
1987-01-01,0.2249193340361425
1987-04-01,0.2249193340361425
1987-07-01,0.2249193340361425
1987-10-01,0.2249193340361425
1988-01-01,0.2249193340361425
1988-04-01,0.2249193340361425
1988-07-01,0.2249193340361425
1988-10-01,0.2249193340361425
1989-01-01,0.2249193340361425
1989-04-01,0.2249193340361425
1989-07-01,0.2249193340361425
1989-10-01,0.2249193340361425
1990-01-01,0.2249193340361425
1990-04-01,0.2249193340361425
1990-07-01,0.2249193340361425
1990-10-01,0.2249193340361425
1991-01-01,0.2249193340361425
1991-04-01,0.2249193340361425
1991-07-01,0.2249193340361425
1991-10-01,0.2249193340361425
1992-01-01,0.2249193340361425
1992-04-01,0.2249193340361425
1992-07-01,0.2249193340361425
1992-10-01,0.2775619094481079
1993-01-01,0.7548759373018469
1993-04-01,1.0131856630817146
1993-07-01,1.2764237273340011
1993-10-01,1.4180341998057353
1994-01-01,1.6017015396864904
1994-04-01,1.7478164043884683
1994-07-01,1.8725542940659448
1994-10-01,2.104699932932303
1995-01-01,2.2909933089380075
1995-04-01,2.379055543220004
1995-07-01,2.488170239578589
1995-10-01,2.6358341146641284
1996-01-01,2.75292469760874
1996-04-01,2.7283261431378274
1996-07-01,2.783784645992017
1996-10-01,2.9012228616365325
1997-01-01,2.9631482447326056
1997-04-01,3.0133842629243888
1997-07-01,3.0358663266065102
1997-10-01,3.0368185503666787
1998-01-01,2.927197780644077
1998-04-01,2.877475298923277
1998-07-01,2.7792977337024807
1998-10-01,2.754824368444796
1999-01-01,2.7514416198051443
1999-04-01,2.591623352625371
1999-07-01,2.5275416230668326
1999-10-01,2.488843538077527
2000-01-01,2.477103008120665
2000-04-01,2.3092367264721942
2000-07-01,2.243557904519351
2000-10-01,2.152452046063988
2001-01-01,2.132439357705411
2001-04-01,2.105481802672968
2001-07-01,2.0624998765198126
2001-10-01,2.028124979626886
2002-01-01,1.916702997406996
2002-04-01,1.908768445955346
2002-07-01,1.8921385070743533
2002-10-01,1.87685109898128
2003-01-01,1.862001740421153
2003-04-01,1.807324356385365
2003-07-01,1.803941607745713
2003-10-01,1.784534487985351
