date,risk
1975-01-01,0.0477695779993727
1975-04-01,0.0671242813759588
1975-07-01,0.0671242813759588
1975-10-01,0.0671242813759588
1976-01-01,0.0671242813759588
1976-04-01,0.0894990418346118
1976-07-01,0.0894990418346118
1976-10-01,0.0894990418346118
1977-01-01,0.0894990418346118
1977-04-01,0.0894990418346118
1977-07-01,0.0894990418346118
1977-10-01,0.0894990418346118
1978-01-01,0.0894990418346118
1978-04-01,0.1006864220639383
1978-07-01,0.1118738022932647
1978-10-01,0.1118738022932647
1979-01-01,0.1118738022932647
1979-04-01,0.1118738022932647
1979-07-01,0.1230611825225912
1979-10-01,0.1342485627519177
1980-01-01,0.1342485627519177
1980-04-01,0.1342485627519177
1980-07-01,0.1342485627519177
1980-10-01,0.1342485627519177
1981-01-01,0.1566233232105707
1981-04-01,0.1566233232105707
1981-07-01,0.1566233232105707
1981-10-01,0.1566233232105707
1982-01-01,0.1566233232105707
1982-04-01,0.1566233232105707
1982-07-01,0.1566233232105707
1982-10-01,0.1566233232105707
1983-01-01,0.1566233232105707
1983-04-01,0.1566233232105707
1983-07-01,0.1566233232105707
1983-10-01,0.1566233232105707
1984-01-01,0.1566233232105707
1984-04-01,0.1566233232105707
1984-07-01,0.1566233232105707
1984-10-01,0.1566233232105707
1985-01-01,0.1566233232105707
1985-04-01,0.1566233232105707
1985-07-01,0.1566233232105707
1985-10-01,0.1566233232105707
1986-01-01,0.1566233232105707
1986-04-01,0.1566233232105707
1986-07-01,0.1566233232105707
1986-10-01,0.1566233232105707
1987-01-01,0.1566233232105707
1987-04-01,0.1566233232105707
1987-07-01,0.1566233232105707
1987-10-01,0.1566233232105707
1988-01-01,0.1566233232105707
1988-04-01,0.1566233232105707
1988-07-01,0.1566233232105707
1988-10-01,0.1566233232105707
1989-01-01,0.1566233232105707
1989-04-01,0.1566233232105707
1989-07-01,0.1566233232105707
1989-10-01,0.1566233232105707
1990-01-01,0.1566233232105707
1990-04-01,0.1566233232105707
1990-07-01,0.1566233232105707
1990-10-01,0.1566233232105707
1991-01-01,0.1566233232105707
1991-04-01,0.1566233232105707
1991-07-01,0.1566233232105707
1991-10-01,0.1566233232105707
1992-01-01,0.1566233232105707
1992-04-01,0.1566233232105707
1992-07-01,0.1566233232105707
1992-10-01,0.2225290508163906
1993-01-01,0.7418609712229038
1993-04-01,0.9478596464156496
1993-07-01,1.1864612254094236
1993-10-01,1.356378362276433
1994-01-01,1.5974297990421185
1994-04-01,1.7880122400670166
1994-07-01,1.9252568885592745
1994-10-01,2.190587369489707
1995-01-01,2.348916465061157
1995-04-01,2.4653984992162608
1995-07-01,2.5739895641452
1995-10-01,2.7311524309633333
1996-01-01,2.842188168449309
1996-04-01,2.823338663339288
1996-07-01,2.901889005724604
1996-10-01,2.9872016740345257
1997-01-01,3.0692369927495267
1997-04-01,3.156965259764817
1997-07-01,3.1559800962340114
1997-10-01,3.204247577884857
1998-01-01,3.0874007141686324
1998-04-01,3.0384432010870848
1998-07-01,2.950037815157532
1998-10-01,2.909928166524055
1999-01-01,2.898178124967361
1999-04-01,2.737020440449893
1999-07-01,2.685582757998757
