date,risk
1975-01-01,0.053925612703171
1975-04-01,0.0794175010695974
1975-07-01,0.0794175010695974
1975-10-01,0.0794175010695974
1976-01-01,0.0794175010695974
1976-04-01,0.1058900014261298
1976-07-01,0.1058900014261298
1976-10-01,0.1058900014261298
1977-01-01,0.1058900014261298
1977-04-01,0.1058900014261298
1977-07-01,0.1058900014261298
1977-10-01,0.1058900014261298
1978-01-01,0.1058900014261298
1978-04-01,0.1191262516043961
1978-07-01,0.1323625017826623
1978-10-01,0.1323625017826623
1979-01-01,0.1323625017826623
1979-04-01,0.1323625017826623
1979-07-01,0.1455987519609285
1979-10-01,0.1588350021391948
1980-01-01,0.1588350021391948
1980-04-01,0.1588350021391948
1980-07-01,0.1588350021391948
1980-10-01,0.1588350021391948
1981-01-01,0.1853075024957272
1981-04-01,0.1853075024957272
1981-07-01,0.1853075024957272
1981-10-01,0.1853075024957272
1982-01-01,0.1853075024957272
1982-04-01,0.1853075024957272
1982-07-01,0.1853075024957272
1982-10-01,0.1853075024957272
1983-01-01,0.1853075024957272
1983-04-01,0.1853075024957272
1983-07-01,0.1853075024957272
1983-10-01,0.1853075024957272
1984-01-01,0.1853075024957272
1984-04-01,0.1853075024957272
1984-07-01,0.1853075024957272
1984-10-01,0.1853075024957272
1985-01-01,0.1853075024957272
1985-04-01,0.1853075024957272
1985-07-01,0.1853075024957272
1985-10-01,0.1853075024957272
1986-01-01,0.1853075024957272
1986-04-01,0.1853075024957272
1986-07-01,0.1853075024957272
1986-10-01,0.1853075024957272
1987-01-01,0.1853075024957272
1987-04-01,0.1853075024957272
1987-07-01,0.1853075024957272
1987-10-01,0.1853075024957272
1988-01-01,0.1853075024957272
1988-04-01,0.1853075024957272
1988-07-01,0.1853075024957272
1988-10-01,0.1853075024957272
1989-01-01,0.1853075024957272
1989-04-01,0.1853075024957272
1989-07-01,0.1853075024957272
1989-10-01,0.1853075024957272
1990-01-01,0.1853075024957272
1990-04-01,0.1853075024957272
1990-07-01,0.1853075024957272
1990-10-01,0.1853075024957272
1991-01-01,0.1853075024957272
1991-04-01,0.1853075024957272
1991-07-01,0.1853075024957272
1991-10-01,0.1853075024957272
1992-01-01,0.1853075024957272
1992-04-01,0.1853075024957272
1992-07-01,0.1853075024957272
1992-10-01,0.257479540452545
1993-01-01,0.8214441409819385
1993-04-01,1.0351746115483509
1993-07-01,1.2607209351318018
1993-10-01,1.4290466625348237
1994-01-01,1.654363493342367
1994-04-01,1.8607074922006408
1994-07-01,1.983983994662319
1994-10-01,2.271369538768393
1995-01-01,2.4702541466155354
1995-04-01,2.581434339606521
1995-07-01,2.705810282385929
1995-10-01,2.8765874194105963
1996-01-01,2.986115988254788
1996-04-01,2.964612566564629
1996-07-01,3.038818283051868
1996-10-01,3.1333300209666968
1997-01-01,3.2184020342660955
1997-04-01,3.310725505305749
1997-07-01,3.310618109552953
1997-10-01,3.359717064377685
1998-01-01,3.2303305314568576
1998-04-01,3.174943893775988
1998-07-01,3.080770582827466
1998-10-01,3.0378738624718262
1999-01-01,3.025694925469161
1999-04-01,2.8623252616791346
1999-07-01,2.808067947297266
1999-10-01,2.789131804354736
2000-01-01,2.785030430915444
2000-04-01,2.597642992519371
2000-07-01,2.49746592886374
2000-10-01,2.3862587419914285
2001-01-01,2.329488371371676
2001-04-01,2.314653601868437
2001-07-01,2.285139553023242
2001-10-01,2.246929754564833
2002-01-01,2.142316393336462
2002-04-01,2.13663349253017
2002-07-01,2.092042059830463
2002-10-01,2.075625786386284
2003-01-01,2.0632913592223363
2003-04-01,2.019228950297557
2003-07-01,2.0070500132948923
2003-10-01,1.980191796950271
2004-01-01,1.9414193907588564
2004-04-01,1.904695159680408
2004-07-01,1.853168089007893
2004-10-01,1.8481674043293093
2005-01-01,1.835988467326645
2005-04-01,1.7696941699330753
2005-07-01,1.6935793238851689
2005-10-01,1.6935793238851689
2006-01-01,1.6935793238851689
2006-04-01,1.6935793238851689
2006-07-01,1.681400386882504
2006-10-01,1.678900044543212
2007-01-01,1.678900044543212
2007-04-01,1.670547447162758
2007-07-01,1.6826946997689527
2007-10-01,1.6826946997689527
2008-01-01,1.670515762766288
2008-04-01,1.6621631653858335
2008-07-01,1.6436243190355233
2008-10-01,1.6436243190355233
2009-01-01,1.6436243190355233
2009-04-01,1.6887607305600851
2009-07-01,1.670221884209775
2009-10-01,1.6208097643452073
2010-01-01,1.6208097643452073
2010-04-01,1.546292566432738
2010-07-01,1.508119146974808
2010-10-01,1.508119146974808
2011-01-01,1.5019878248117946
2011-04-01,1.4643764582940384
2011-07-01,1.4618699849447307
2011-10-01,1.4618699849447307
2012-01-01,1.4618699849447307
2012-04-01,1.4480534665555738
2012-07-01,1.4295146202052635
2012-10-01,1.4295146202052635
2013-01-01,1.4295146202052635
2013-04-01,1.4295146202052635
2013-07-01,1.3680142476869457
2013-10-01,1.3680142476869457
2014-01-01,1.3680142476869457
2014-04-01,1.3680142476869457
2014-07-01,1.3556798205229987
2014-10-01,1.3556798205229987
2015-01-01,1.3418633021338418
2015-04-01,1.3418633021338418
2015-07-01,1.3418633021338418
2015-10-01,1.3418633021338418
2016-01-01,1.3418633021338418
2016-04-01,1.3418633021338418
2016-07-01,1.3418633021338418
2016-10-01,1.3418633021338418
2017-01-01,1.3418633021338418
2017-04-01,1.3233244557835313
2017-07-01,1.304785609433221
2017-10-01,1.304785609433221
2018-01-01,1.292451182269274
2018-04-01,1.218702264237718
2018-07-01,1.218702264237718
2018-10-01,1.1714133198301255
2019-01-01,1.1477688476263297
2019-04-01,1.1477688476263297
2019-07-01,1.1477688476263297
2019-10-01,1.1354344204623823
2020-01-01,1.1354344204623823
2020-04-01,1.1293030982993688
2020-07-01,1.1293030982993688
2020-10-01,1.1345483948152764
2021-01-01,1.0960630220982257
2021-04-01,1.0775241757479153
2021-07-01,1.0222581021912875
2021-10-01,1.0222581021912875
2022-01-01,1.0222581021912875
2022-04-01,1.0084415838021303
2022-07-01,1.0084415838021303
