date,risk
1975-01-01,0.0769948336270442
1975-04-01,0.1366025011916123
1975-07-01,0.1366025011916123
1975-10-01,0.1366025011916123
1976-01-01,0.1366025011916123
1976-04-01,0.182136668255483
1976-07-01,0.182136668255483
1976-10-01,0.182136668255483
1977-01-01,0.182136668255483
1977-04-01,0.182136668255483
1977-07-01,0.182136668255483
1977-10-01,0.182136668255483
1978-01-01,0.182136668255483
1978-04-01,0.2049037517874184
1978-07-01,0.2276708353193538
1978-10-01,0.2276708353193538
1979-01-01,0.2276708353193538
1979-04-01,0.2276708353193538
1979-07-01,0.2504379188512892
1979-10-01,0.2732050023832246
1980-01-01,0.2732050023832246
1980-04-01,0.2732050023832246
1980-07-01,0.2732050023832246
1980-10-01,0.2732050023832246
1981-01-01,0.3187391694470954
1981-04-01,0.3187391694470954
1981-07-01,0.3187391694470954
1981-10-01,0.3187391694470954
1982-01-01,0.3187391694470954
1982-04-01,0.3187391694470954
1982-07-01,0.3187391694470954
1982-10-01,0.3187391694470954
1983-01-01,0.3187391694470954
1983-04-01,0.3187391694470954
1983-07-01,0.3187391694470954
1983-10-01,0.3187391694470954
1984-01-01,0.3187391694470954
1984-04-01,0.3187391694470954
1984-07-01,0.3187391694470954
1984-10-01,0.3187391694470954
1985-01-01,0.3187391694470954
1985-04-01,0.3187391694470954
1985-07-01,0.3187391694470954
1985-10-01,0.3187391694470954
1986-01-01,0.3187391694470954
1986-04-01,0.3187391694470954
1986-07-01,0.3187391694470954
1986-10-01,0.3187391694470954
1987-01-01,0.3187391694470954
1987-04-01,0.3187391694470954
1987-07-01,0.3187391694470954
1987-10-01,0.3187391694470954
1988-01-01,0.3187391694470954
1988-04-01,0.3187391694470954
1988-07-01,0.3187391694470954
1988-10-01,0.3187391694470954
1989-01-01,0.3187391694470954
1989-04-01,0.3187391694470954
1989-07-01,0.3187391694470954
1989-10-01,0.3187391694470954
1990-01-01,0.3187391694470954
1990-04-01,0.3187391694470954
1990-07-01,0.3187391694470954
1990-10-01,0.3187391694470954
1991-01-01,0.3187391694470954
1991-04-01,0.3187391694470954
1991-07-01,0.3187391694470954
1991-10-01,0.3187391694470954
1992-01-01,0.3187391694470954
1992-04-01,0.3187391694470954
1992-07-01,0.3187391694470954
1992-10-01,0.3840856868950653
1993-01-01,1.0566042508860087
1993-04-01,1.4422678948006962
1993-07-01,1.87471552570439
1993-10-01,2.092145036358532
1994-01-01,2.4308455876758623
1994-04-01,2.669441341666859
1994-07-01,2.8962265570369343
1994-10-01,3.1829740354371974
1995-01-01,3.431941155465155
1995-04-01,3.522359905302418
1995-07-01,3.62191347101701
1995-10-01,3.7667718318551215
1996-01-01,3.9920004475650326
1996-04-01,3.993963913841087
1996-07-01,4.063532452859688
1996-10-01,4.17926777962709
1997-01-01,4.248548457257132
1997-04-01,4.285064981514771
1997-07-01,4.304083038786104
1997-10-01,4.2761534021362335
1998-01-01,4.15310287882427
1998-04-01,4.089680000819371
1998-07-01,3.956315908859296
1998-10-01,3.932234070188156
1999-01-01,3.9299635115600737
1999-04-01,3.714233476839646
1999-07-01,3.622646172261988
1999-10-01,3.552276655704809
2000-01-01,3.527830589688364
2000-04-01,3.2532472122052534
2000-07-01,3.160395790539513
2000-10-01,3.019138428694932
2001-01-01,3.0072883052962425
2001-04-01,2.9613648547555087
2001-07-01,2.888053194026881
2001-10-01,2.826947304025408
2002-01-01,2.657410042269945
2002-04-01,2.6370949606202703
2002-07-01,2.627515395849662
2002-10-01,2.6006373739225737
2003-01-01,2.579500602477562
2003-04-01,2.470030375895633
2003-07-01,2.4677598172675514
2003-10-01,2.4636867128087343
2004-01-01,2.4392830552803537
2004-04-01,2.410727225053494
2004-07-01,2.3377714867732085
2004-10-01,2.287536183653584
2005-01-01,2.28475391173836
2005-04-01,2.1731522934115706
2005-07-01,2.100606383276133
2005-10-01,2.100606383276133
2006-01-01,2.100606383276133
2006-04-01,2.100606383276133
2006-07-01,2.097824111360908
2006-10-01,2.072706459801096
2007-01-01,2.072706459801096
2007-04-01,2.0592537631663963
2007-07-01,1.938533561957121
2007-10-01,1.938533561957121
2008-01-01,1.935751290041896
2008-04-01,1.9252977529532869
2008-07-01,1.905757031538311
2008-10-01,1.905757031538311
2009-01-01,1.905757031538311
2009-04-01,1.9029747596230864
2009-07-01,1.8834340382081105
2009-10-01,1.8251328323870903
2010-01-01,1.8251328323870903
2010-04-01,1.8070597065274925
2010-07-01,1.7799923588668207
2010-10-01,1.7799923588668207
2011-01-01,1.752289442635259
2011-04-01,1.705096392524428
2011-07-01,1.7070474417940165
2011-10-01,1.7070474417940165
2012-01-01,1.7070474417940165
2012-04-01,1.7042651698787916
2012-07-01,1.6845938030540923
2012-10-01,1.6845938030540923
2013-01-01,1.6845938030540923
2013-04-01,1.6845938030540923
2013-07-01,1.6113145219593357
2013-10-01,1.6113145219593357
2014-01-01,1.6113145219593357
2014-04-01,1.6113145219593357
2014-07-01,1.5901777505143238
2014-10-01,1.5901777505143238
2015-01-01,1.587395478599099
2015-04-01,1.587395478599099
2015-07-01,1.587395478599099
2015-10-01,1.587395478599099
2016-01-01,1.587395478599099
2016-04-01,1.587395478599099
2016-07-01,1.587395478599099
2016-10-01,1.587395478599099
2017-01-01,1.587395478599099
2017-04-01,1.5690894348432398
2017-07-01,1.5506173339648055
2017-10-01,1.5506173339648055
2018-01-01,1.529480562519794
2018-04-01,1.4512667980451768
2018-07-01,1.4512667980451768
2018-10-01,1.3995266127855268
2019-01-01,1.3736565201557018
2019-04-01,1.3736565201557018
2019-07-01,1.3736565201557018
2019-10-01,1.35251974871069
2020-01-01,1.35251974871069
2020-04-01,1.3248168324791287
2020-07-01,1.3248168324791287
2020-10-01,1.3076863693728735
2021-01-01,1.262630554567625
2021-04-01,1.242702728841415
2021-07-01,1.2849325836251186
2021-10-01,1.2849325836251186
2022-01-01,1.2849325836251186
2022-04-01,1.2799270224413688
2022-07-01,1.2799270224413688
