date,risk
1975-01-01,0.0880033577534224
1975-04-01,0.146941686084915
1975-07-01,0.146941686084915
1975-10-01,0.146941686084915
1976-01-01,0.146941686084915
1976-04-01,0.19592224811322
1976-07-01,0.19592224811322
1976-10-01,0.19592224811322
1977-01-01,0.19592224811322
1977-04-01,0.19592224811322
1977-07-01,0.19592224811322
1977-10-01,0.19592224811322
1978-01-01,0.19592224811322
1978-04-01,0.2204125291273725
1978-07-01,0.244902810141525
1978-10-01,0.244902810141525
1979-01-01,0.244902810141525
1979-04-01,0.244902810141525
1979-07-01,0.2693930911556775
1979-10-01,0.29388337216983
1980-01-01,0.29388337216983
1980-04-01,0.29388337216983
1980-07-01,0.29388337216983
1980-10-01,0.29388337216983
1981-01-01,0.342863934198135
1981-04-01,0.342863934198135
1981-07-01,0.342863934198135
1981-10-01,0.342863934198135
1982-01-01,0.342863934198135
1982-04-01,0.342863934198135
1982-07-01,0.342863934198135
1982-10-01,0.342863934198135
1983-01-01,0.342863934198135
1983-04-01,0.342863934198135
1983-07-01,0.342863934198135
1983-10-01,0.342863934198135
1984-01-01,0.342863934198135
1984-04-01,0.342863934198135
1984-07-01,0.342863934198135
1984-10-01,0.342863934198135
1985-01-01,0.342863934198135
1985-04-01,0.342863934198135
1985-07-01,0.342863934198135
1985-10-01,0.342863934198135
1986-01-01,0.342863934198135
1986-04-01,0.342863934198135
1986-07-01,0.342863934198135
1986-10-01,0.342863934198135
1987-01-01,0.342863934198135
1987-04-01,0.342863934198135
1987-07-01,0.342863934198135
1987-10-01,0.342863934198135
1988-01-01,0.342863934198135
1988-04-01,0.342863934198135
1988-07-01,0.342863934198135
1988-10-01,0.342863934198135
1989-01-01,0.342863934198135
1989-04-01,0.342863934198135
1989-07-01,0.342863934198135
1989-10-01,0.342863934198135
1990-01-01,0.342863934198135
1990-04-01,0.342863934198135
1990-07-01,0.342863934198135
1990-10-01,0.342863934198135
1991-01-01,0.342863934198135
1991-04-01,0.342863934198135
1991-07-01,0.342863934198135
1991-10-01,0.342863934198135
1992-01-01,0.342863934198135
1992-04-01,0.342863934198135
1992-07-01,0.342863934198135
1992-10-01,0.4520264892925087
1993-01-01,1.342378659570017
1993-04-01,1.7118060387751677
1993-07-01,1.98193801363346
1993-10-01,2.1866061582257323
1994-01-01,2.510228925221051
1994-04-01,2.7817865459821656
1994-07-01,2.9931692373334355
1994-10-01,3.379682748137263
1995-01-01,3.644572673471728
1995-04-01,3.904251963703439
1995-07-01,3.8389322071971055
1995-10-01,4.089725318693276
1996-01-01,4.274764893660636
1996-04-01,4.277450212452741
1996-07-01,4.331203638251362
1996-10-01,4.501809648159148
1997-01-01,4.596708849549037
1997-04-01,4.68911776896499
1997-07-01,4.702756823498268
1997-10-01,4.742335848473514
1998-01-01,4.550705864663849
1998-04-01,4.462795702425575
1998-07-01,4.3220765869867375
1998-10-01,4.268708408542915
1999-01-01,4.256377488502026
1999-04-01,4.075680605101202
1999-07-01,3.983797016535541
1999-10-01,3.9415723918729375
2000-01-01,3.9338542150283473
2000-04-01,3.640684003610225
2000-07-01,3.528704151026524
2000-10-01,3.369694182703134
2001-01-01,3.312931175801507
2001-04-01,3.2784247279834946
2001-07-01,3.2339321158879284
2001-10-01,3.164691123350726
2002-01-01,3.010144246636485
2002-04-01,3.004259040377952
2002-07-01,2.959826955266589
2002-10-01,2.9397778583811083
2003-01-01,2.916332595131787
2003-04-01,2.8514362456461173
2003-07-01,2.839105325605228
2003-10-01,2.802978938103588
2004-01-01,2.754502352525241
2004-04-01,2.7069455985945177
2004-07-01,2.6239286845942345
2004-10-01,2.6009995897545104
2005-01-01,2.588668669713621
2005-04-01,2.4777095799315028
2005-07-01,2.371839595664886
2005-10-01,2.371839595664886
2006-01-01,2.371839595664886
2006-04-01,2.371839595664886
2006-07-01,2.3595086756239967
2006-10-01,2.348044128204134
2007-01-01,2.348044128204134
2007-04-01,2.337488926834097
2007-07-01,2.305315278765418
2007-10-01,2.305315278765418
2008-01-01,2.292984358724529
2008-04-01,2.282429157354492
2008-07-01,2.2537228189924488
2008-10-01,2.2537228189924488
2009-01-01,2.2537228189924488
2009-04-01,2.2413918989515595
2009-07-01,2.212685560589516
2009-10-01,2.1318276206161086
2010-01-01,2.1318276206161086
2010-04-01,2.060185958926309
2010-07-01,2.013090218634641
2010-10-01,2.013090218634641
2011-01-01,1.99676909675862
2011-04-01,1.919075135794948
2011-07-01,1.8961236370887595
