date,risk
1975-01-01,0.0844694145544203
1975-04-01,0.1426809428808451
1975-07-01,0.1426809428808451
1975-10-01,0.1426809428808451
1976-01-01,0.1426809428808451
1976-04-01,0.1902412571744602
1976-07-01,0.1902412571744602
1976-10-01,0.1902412571744602
1977-01-01,0.1902412571744602
1977-04-01,0.1902412571744602
1977-07-01,0.1902412571744602
1977-10-01,0.1902412571744602
1978-01-01,0.1902412571744602
1978-04-01,0.2140214143212677
1978-07-01,0.2378015714680753
1978-10-01,0.2378015714680753
1979-01-01,0.2378015714680753
1979-04-01,0.2378015714680753
1979-07-01,0.2615817286148828
1979-10-01,0.2853618857616903
1980-01-01,0.2853618857616903
1980-04-01,0.2853618857616903
1980-07-01,0.2853618857616903
1980-10-01,0.2853618857616903
1981-01-01,0.3329222000553054
1981-04-01,0.3329222000553054
1981-07-01,0.3329222000553054
1981-10-01,0.3329222000553054
1982-01-01,0.3329222000553054
1982-04-01,0.3329222000553054
1982-07-01,0.3329222000553054
1982-10-01,0.3329222000553054
1983-01-01,0.3329222000553054
1983-04-01,0.3329222000553054
1983-07-01,0.3329222000553054
1983-10-01,0.3329222000553054
1984-01-01,0.3329222000553054
1984-04-01,0.3329222000553054
1984-07-01,0.3329222000553054
1984-10-01,0.3329222000553054
1985-01-01,0.3329222000553054
1985-04-01,0.3329222000553054
1985-07-01,0.3329222000553054
1985-10-01,0.3329222000553054
1986-01-01,0.3329222000553054
1986-04-01,0.3329222000553054
1986-07-01,0.3329222000553054
1986-10-01,0.3329222000553054
1987-01-01,0.3329222000553054
1987-04-01,0.3329222000553054
1987-07-01,0.3329222000553054
1987-10-01,0.3329222000553054
1988-01-01,0.3329222000553054
1988-04-01,0.3329222000553054
1988-07-01,0.3329222000553054
1988-10-01,0.3329222000553054
1989-01-01,0.3329222000553054
1989-04-01,0.3329222000553054
1989-07-01,0.3329222000553054
1989-10-01,0.3329222000553054
1990-01-01,0.3329222000553054
1990-04-01,0.3329222000553054
1990-07-01,0.3329222000553054
1990-10-01,0.3329222000553054
1991-01-01,0.3329222000553054
1991-04-01,0.3329222000553054
1991-07-01,0.3329222000553054
1991-10-01,0.3329222000553054
1992-01-01,0.3329222000553054
1992-04-01,0.3329222000553054
1992-07-01,0.3329222000553054
1992-10-01,0.4568282425913672
1993-01-01,1.4392244653626187
1993-04-01,1.8088217183109083
1993-07-01,2.0779433970432195
1993-10-01,2.3191213852070134
1994-01-01,2.71980867113583
1994-04-01,3.0648133325795968
1994-07-01,3.333519444321197
1994-10-01,3.7646270362634193
1995-01-01,4.087177365429505
1995-04-01,4.281596406398959
1995-07-01,4.4315118186405
1995-10-01,4.71040517174088
1996-01-01,4.920751555920181
1996-04-01,4.944862753046348
1996-07-01,5.032386307297815
1996-10-01,5.19738322920844
1997-01-01,5.321138473163856
1997-04-01,5.458313914834878
1997-07-01,5.451553169630911
1997-10-01,5.50896370981595
1998-01-01,5.295096789685079
1998-04-01,5.197993489144468
1998-07-01,5.044193551367111
1998-10-01,4.971946954836164
1999-01-01,4.950641032899004
1999-04-01,4.740898808657571
1999-07-01,4.650363248624627
1999-10-01,4.616587847413156
2000-01-01,4.610873825566361
2000-04-01,4.264625902478826
2000-07-01,4.105749516430044
2000-10-01,3.9079054354418057
2001-01-01,3.816067316692061
2001-04-01,3.788005937327384
2001-07-01,3.765905331558765
2001-10-01,3.7031324918462176
2002-01-01,3.5303113906501187
2002-04-01,3.5202656382425563
2002-07-01,3.4497334429002167
2002-10-01,3.422713499116262
2003-01-01,3.3996321861428496
2003-04-01,3.3191791934440773
2003-07-01,3.297873271506918
2003-10-01,3.2493329270670843
2004-01-01,3.1917778211046293
2004-04-01,3.1351610414726108
2004-07-01,3.040458071085953
2004-10-01,3.0447354382300085
2005-01-01,3.023429516292848
2005-04-01,2.886340265382991
2005-07-01,2.7565791189617395
2005-10-01,2.7565791189617395
2006-01-01,2.7565791189617395
2006-04-01,2.7565791189617395
2006-07-01,2.73527319702458
2006-10-01,2.7286993217280626
2007-01-01,2.7286993217280626
2007-04-01,2.7115353372436544
2007-07-01,2.6487884605360628
2007-10-01,2.6487884605360628
2008-01-01,2.627482538598903
2008-04-01,2.610318554114494
2008-07-01,2.5806838014578672
2008-10-01,2.5806838014578672
2009-01-01,2.5806838014578672
2009-04-01,2.5593778795207074
