date,risk
1975-01-01,0.0168706085740852
1975-04-01,0.031217560661932
1975-07-01,0.031217560661932
1975-10-01,0.031217560661932
1976-01-01,0.031217560661932
1976-04-01,0.0416234142159093
1976-07-01,0.0416234142159093
1976-10-01,0.0416234142159093
1977-01-01,0.0416234142159093
1977-04-01,0.0416234142159093
1977-07-01,0.0416234142159093
1977-10-01,0.0416234142159093
1978-01-01,0.0416234142159093
1978-04-01,0.046826340992898
1978-07-01,0.0520292677698866
1978-10-01,0.0520292677698866
1979-01-01,0.0520292677698866
1979-04-01,0.0520292677698866
1979-07-01,0.0572321945468753
1979-10-01,0.062435121323864
1980-01-01,0.062435121323864
1980-04-01,0.062435121323864
1980-07-01,0.062435121323864
1980-10-01,0.062435121323864
1981-01-01,0.0728409748778413
1981-04-01,0.0728409748778413
1981-07-01,0.0728409748778413
1981-10-01,0.0728409748778413
1982-01-01,0.0728409748778413
1982-04-01,0.0728409748778413
1982-07-01,0.0728409748778413
1982-10-01,0.0728409748778413
1983-01-01,0.0728409748778413
1983-04-01,0.0728409748778413
1983-07-01,0.0728409748778413
1983-10-01,0.0728409748778413
1984-01-01,0.0728409748778413
1984-04-01,0.0728409748778413
1984-07-01,0.0728409748778413
1984-10-01,0.0728409748778413
1985-01-01,0.0728409748778413
1985-04-01,0.0728409748778413
1985-07-01,0.0728409748778413
1985-10-01,0.0728409748778413
1986-01-01,0.0728409748778413
1986-04-01,0.0728409748778413
1986-07-01,0.0728409748778413
1986-10-01,0.0728409748778413
1987-01-01,0.0728409748778413
1987-04-01,0.0728409748778413
1987-07-01,0.0728409748778413
1987-10-01,0.0728409748778413
1988-01-01,0.0728409748778413
1988-04-01,0.0728409748778413
1988-07-01,0.0728409748778413
1988-10-01,0.0728409748778413
1989-01-01,0.0728409748778413
1989-04-01,0.0728409748778413
1989-07-01,0.0728409748778413
1989-10-01,0.0728409748778413
1990-01-01,0.0728409748778413
1990-04-01,0.0728409748778413
1990-07-01,0.0728409748778413
1990-10-01,0.0728409748778413
1991-01-01,0.0728409748778413
1991-04-01,0.0728409748778413
1991-07-01,0.0728409748778413
1991-10-01,0.0728409748778413
1992-01-01,0.0728409748778413
1992-04-01,0.0728409748778413
1992-07-01,0.0728409748778413
1992-10-01,0.1241793346597568
1993-01-01,0.5795966238900618
1993-04-01,0.8435587124382754
1993-07-01,1.1828042379633117
1993-10-01,1.3890121931026838
1994-01-01,1.78827432374433
1994-04-01,1.966339231420508
1994-07-01,2.1325847209487123
1994-10-01,2.365081663102539
1995-01-01,2.4091553392853844
1995-04-01,2.5322793393139844
1995-07-01,2.5625770543074244
1995-10-01,2.617994159479016
1996-01-01,2.80480497336745
1996-04-01,2.81193687163838
1996-07-01,2.932467857981336
1996-10-01,2.9514466984119063
1997-01-01,3.0114014235893656
1997-04-01,3.065074074302008
1997-07-01,3.057549545072728
1997-10-01,3.071795101085421
1998-01-01,3.041032054096402
1998-04-01,3.020520626963352
1998-07-01,2.957807956121848
1998-10-01,2.9358020244678533
1999-01-01,2.9253327765984563
1999-04-01,2.744883141965384
1999-07-01,2.699432948251074
1999-10-01,2.656884152295741
2000-01-01,2.6352457650218915
2000-04-01,2.458684071567805
2000-07-01,2.3482177806041125
2000-10-01,2.247815455663905
2001-01-01,2.193809715260313
2001-04-01,2.17289930657883
2001-07-01,2.125096613020693
2001-10-01,2.0968610840279056
2002-01-01,1.966678982968028
2002-04-01,1.944905246955246
2002-07-01,1.901368754421052
2002-10-01,1.8690850971264417
2003-01-01,1.864597725452215
2003-04-01,1.7677113308284509
