date,risk
1975-01-01,0.1447023325354362
1975-04-01,0.2602777869296754
1975-07-01,0.2602777869296754
1975-10-01,0.2602777869296754
1976-01-01,0.2602777869296754
1976-04-01,0.3470370492395672
1976-07-01,0.3470370492395672
1976-10-01,0.3470370492395672
1977-01-01,0.3470370492395672
1977-04-01,0.3470370492395672
1977-07-01,0.3470370492395672
1977-10-01,0.3470370492395672
1978-01-01,0.3470370492395672
1978-04-01,0.3904166803945131
1978-07-01,0.4337963115494589
1978-10-01,0.4337963115494589
1979-01-01,0.4337963115494589
1979-04-01,0.4337963115494589
1979-07-01,0.4771759427044049
1979-10-01,0.5205555738593508
1980-01-01,0.5205555738593508
1980-04-01,0.5205555738593508
1980-07-01,0.5205555738593508
1980-10-01,0.5205555738593508
1981-01-01,0.6073148361692425
1981-04-01,0.6073148361692425
1981-07-01,0.6073148361692425
1981-10-01,0.6073148361692425
1982-01-01,0.6073148361692425
1982-04-01,0.6073148361692425
1982-07-01,0.6073148361692425
1982-10-01,0.6073148361692425
1983-01-01,0.6073148361692425
1983-04-01,0.6073148361692425
1983-07-01,0.6073148361692425
1983-10-01,0.6073148361692425
1984-01-01,0.6073148361692425
1984-04-01,0.6073148361692425
1984-07-01,0.6073148361692425
1984-10-01,0.6073148361692425
1985-01-01,0.6073148361692425
1985-04-01,0.6073148361692425
1985-07-01,0.6073148361692425
1985-10-01,0.6073148361692425
1986-01-01,0.6073148361692425
1986-04-01,0.6073148361692425
1986-07-01,0.6073148361692425
1986-10-01,0.6073148361692425
1987-01-01,0.6073148361692425
1987-04-01,0.6073148361692425
1987-07-01,0.6073148361692425
1987-10-01,0.6073148361692425
1988-01-01,0.6073148361692425
1988-04-01,0.6073148361692425
1988-07-01,0.6073148361692425
1988-10-01,0.6073148361692425
1989-01-01,0.6073148361692425
1989-04-01,0.6073148361692425
1989-07-01,0.6073148361692425
1989-10-01,0.6073148361692425
1990-01-01,0.6073148361692425
1990-04-01,0.6073148361692425
1990-07-01,0.6073148361692425
1990-10-01,0.6073148361692425
1991-01-01,0.6073148361692425
1991-04-01,0.6073148361692425
1991-07-01,0.6073148361692425
1991-10-01,0.6073148361692425
1992-01-01,0.6073148361692425
1992-04-01,0.6073148361692425
1992-07-01,0.6073148361692425
1992-10-01,0.8026795471156962
1993-01-01,2.4583116022385405
1993-04-01,3.2179590234798794
1993-07-01,3.775299543233657
1993-10-01,4.164493420135613
1994-01-01,4.818193492019982
1994-04-01,5.3389792125176765
1994-07-01,5.871944472469978
1994-10-01,6.509877268356212
1995-01-01,7.052783972682157
1995-04-01,7.390423526778592
1995-07-01,7.253945628135927
1995-10-01,7.6906797591968274
1996-01-01,8.107771621954877
1996-04-01,8.174607876631889
1996-07-01,8.25642354094111
1996-10-01,8.54500411547121
1997-01-01,8.698312069792491
1997-04-01,8.838948043993609
1997-07-01,8.855958159780426
1997-10-01,8.898173297431212
1998-01-01,8.571262183182482
1998-04-01,8.415126517322378
1998-07-01,8.15163573060807
1998-10-01,8.05534669443495
1999-01-01,8.030752376906902
1999-04-01,7.768855440075952
1999-07-01,7.59355152357861
1999-10-01,7.496720309579692
2000-01-01,7.470363967555911
2000-04-01,6.878236397273712
2000-07-01,6.671035436425222
2000-10-01,6.351367739284895
2001-01-01,6.2457704193116665
2001-04-01,6.175295547336528
2001-07-01,6.107941169081818
2001-10-01,5.984943560999646
2002-01-01,5.6844514327607
2002-04-01,5.659934387097171
2002-07-01,5.57895134920343
2002-10-01,5.527980727082616
2003-01-01,5.485678582163192
2003-04-01,5.315309881430141
2003-07-01,5.290695601333108
2003-10-01,5.211565902413034
2004-01-01,5.1327110211182685
2004-04-01,5.054316832114327
2004-07-01,4.890582843355407
2004-10-01,4.835299661971711
2005-01-01,4.810685381874679
2005-04-01,4.574512081086866
2005-07-01,4.376386535992981
2005-10-01,4.376386535992981
2006-01-01,4.376386535992981
2006-04-01,4.376386535992981
2006-07-01,4.351772255895948
2006-10-01,4.321690353327208
2007-01-01,4.321690353327208
2007-04-01,4.29484197545053
2007-07-01,4.095583581176248
2007-10-01,4.095583581176248
2008-01-01,4.070969301079215
2008-04-01,4.044120923202536
2008-07-01,3.9970205220855126
2008-10-01,3.9970205220855126
2009-01-01,3.9970205220855126
2009-04-01,3.97240624198848
2009-07-01,3.925305840871456
2009-10-01,3.788802893717988
2010-01-01,3.788802893717988
2010-04-01,3.6689251730877257
2010-07-01,3.591135331487796
2010-10-01,3.591135331487796
2011-01-01,3.558385668871794
2011-04-01,3.4119456057053656
2011-07-01,3.3550686177004643
2011-10-01,3.3550686177004643
2012-01-01,3.3550686177004643
2012-04-01,3.330454337603431
2012-07-01,3.283353936486408
2012-10-01,3.283353936486408
2013-01-01,3.283353936486408
2013-04-01,3.283353936486408
2013-07-01,3.1332502347915634
2013-10-01,3.1332502347915634
2014-01-01,3.1332502347915634
2014-04-01,3.1332502347915634
2014-07-01,3.0909480898721404
2014-10-01,3.0909480898721404
2015-01-01,3.066333809775108
2015-04-01,3.066333809775108
2015-07-01,3.066333809775108
2015-10-01,3.066333809775108
2016-01-01,3.066333809775108
2016-04-01,3.066333809775108
2016-07-01,3.066333809775108
2016-10-01,3.066333809775108
2017-01-01,3.066333809775108
2017-04-01,3.019233408658084
2017-07-01,2.972133007541061
2017-10-01,2.972133007541061
2018-01-01,2.929830862621638
2018-04-01,2.7681285274585057
2018-07-01,2.7681285274585057
2018-10-01,2.748049653435396
2019-01-01,2.738010216423841
2019-04-01,2.738010216423841
2019-07-01,2.738010216423841
2019-10-01,2.695708071504418
2020-01-01,2.695708071504418
2020-04-01,2.662958408888416
2020-07-01,2.662958408888416
2020-10-01,2.6455262605807595
2021-01-01,2.5363076906448807
2021-04-01,2.489207289527857
2021-07-01,2.463795933703866
2021-10-01,2.463795933703866
2022-01-01,2.463795933703866
2022-04-01,2.436138080083328
2022-07-01,2.436138080083328
