date,risk
1975-01-01,0.0532887180124083
1975-04-01,0.0806603703395103
1975-07-01,0.0806603703395103
1975-10-01,0.0806603703395103
1976-01-01,0.0806603703395103
1976-04-01,0.1075471604526804
1976-07-01,0.1075471604526804
1976-10-01,0.1075471604526804
1977-01-01,0.1075471604526804
1977-04-01,0.1075471604526804
1977-07-01,0.1075471604526804
1977-10-01,0.1075471604526804
1978-01-01,0.1075471604526804
1978-04-01,0.1209905555092655
1978-07-01,0.1344339505658505
1978-10-01,0.1344339505658505
1979-01-01,0.1344339505658505
1979-04-01,0.1344339505658505
1979-07-01,0.1478773456224356
1979-10-01,0.1613207406790207
1980-01-01,0.1613207406790207
1980-04-01,0.1613207406790207
1980-07-01,0.1613207406790207
1980-10-01,0.1613207406790207
1981-01-01,0.1882075307921908
1981-04-01,0.1882075307921908
1981-07-01,0.1882075307921908
1981-10-01,0.1882075307921908
1982-01-01,0.1882075307921908
1982-04-01,0.1882075307921908
1982-07-01,0.1882075307921908
1982-10-01,0.1882075307921908
1983-01-01,0.1882075307921908
1983-04-01,0.1882075307921908
1983-07-01,0.1882075307921908
1983-10-01,0.1882075307921908
1984-01-01,0.1882075307921908
1984-04-01,0.1882075307921908
1984-07-01,0.1882075307921908
1984-10-01,0.1882075307921908
1985-01-01,0.1882075307921908
1985-04-01,0.1882075307921908
1985-07-01,0.1882075307921908
1985-10-01,0.1882075307921908
1986-01-01,0.1882075307921908
1986-04-01,0.1882075307921908
1986-07-01,0.1882075307921908
1986-10-01,0.1882075307921908
1987-01-01,0.1882075307921908
1987-04-01,0.1882075307921908
1987-07-01,0.1882075307921908
1987-10-01,0.1882075307921908
1988-01-01,0.1882075307921908
1988-04-01,0.1882075307921908
1988-07-01,0.1882075307921908
1988-10-01,0.1882075307921908
1989-01-01,0.1882075307921908
1989-04-01,0.1882075307921908
1989-07-01,0.1882075307921908
1989-10-01,0.1882075307921908
1990-01-01,0.1882075307921908
1990-04-01,0.1882075307921908
1990-07-01,0.1882075307921908
1990-10-01,0.1882075307921908
1991-01-01,0.1882075307921908
1991-04-01,0.1882075307921908
1991-07-01,0.1882075307921908
1991-10-01,0.1882075307921908
1992-01-01,0.1882075307921908
1992-04-01,0.1882075307921908
1992-07-01,0.1882075307921908
1992-10-01,0.2710347095097331
1993-01-01,0.9047040077807532
1993-04-01,1.1329967438521684
1993-07-01,1.372585607014858
1993-10-01,1.5576339199186562
1994-01-01,1.8645700574440105
1994-04-01,2.1059954752312167
1994-07-01,2.288227074230487
1994-10-01,2.5898227380755365
1995-01-01,2.756612156726325
1995-04-01,2.9116768056135545
1995-07-01,3.042842853714636
1995-10-01,3.229584547909675
1996-01-01,3.3486029066523506
1996-04-01,3.337532204689625
1996-07-01,3.4243986619408893
1996-10-01,3.520278081587837
1997-01-01,3.617226562033933
1997-04-01,3.726891204896995
1997-07-01,3.717932273882529
1997-10-01,3.7676756785353054
1998-01-01,3.626207803912997
1998-04-01,3.565344024246901
1998-07-01,3.4640595078429937
1998-10-01,3.4130389382224293
1999-01-01,3.397231394421992
1999-04-01,3.220937233058847
1999-07-01,3.165557708946468
1999-10-01,3.1469616872341843
2000-01-01,3.1425800229710403
2000-04-01,2.923247130526548
2000-07-01,2.803220854128356
2000-10-01,2.671084658176338
2001-01-01,2.5995468254346696
2001-04-01,2.586340940375404
2001-07-01,2.5569470033794204
2001-10-01,2.520338641059097
2002-01-01,2.406775925674147
2002-04-01,2.398087280500491
2002-07-01,2.342356992435322
2002-10-01,2.32114547130813
2003-01-01,2.308320094385145
2003-04-01,2.2532407300044754
2003-07-01,2.237433186204038
2003-10-01,2.205437590466883
2004-01-01,2.161916906887821
2004-04-01,2.121142313174771
2004-07-01,2.063495963591646
2004-10-01,2.062734947319084
2005-01-01,2.0469274035186467
2005-04-01,1.983682229083513
2005-07-01,1.8964904902840616
2005-10-01,1.8964904902840616
2006-01-01,1.8964904902840616
2006-04-01,1.8964904902840616
2006-07-01,1.8806829464836248
2006-10-01,1.8797248031248648
2007-01-01,1.8797248031248648
2007-04-01,1.86760055730288
2007-07-01,1.8515213871488323
2007-10-01,1.8515213871488323
2008-01-01,1.8357138433483955
2008-04-01,1.8235895975264096
2008-07-01,1.8041841155067195
2008-10-01,1.8041841155067195
2009-01-01,1.8041841155067195
2009-04-01,1.8426311168243752
2009-07-01,1.8232256348046847
2009-10-01,1.771589293842321
2010-01-01,1.771589293842321
2010-04-01,1.681886015503251
2010-07-01,1.639561291929684
2010-10-01,1.639561291929684
2011-01-01,1.636984177354505
2011-04-01,1.5970578612211794
2011-07-01,1.5933972394430822
2011-10-01,1.5933972394430822
2012-01-01,1.5933972394430822
2012-04-01,1.576039565782128
2012-07-01,1.5566340837624382
2012-10-01,1.5566340837624382
2013-01-01,1.5566340837624382
2013-04-01,1.5566340837624382
2013-07-01,1.493874607014228
2013-10-01,1.493874607014228
2014-01-01,1.493874607014228
2014-04-01,1.493874607014228
2014-07-01,1.4810492300912437
2014-10-01,1.4810492300912437
2015-01-01,1.4636915564302893
2015-04-01,1.4636915564302893
2015-07-01,1.4636915564302893
2015-10-01,1.4636915564302893
2016-01-01,1.4636915564302893
2016-04-01,1.4636915564302893
2016-07-01,1.4636915564302893
2016-10-01,1.4636915564302893
2017-01-01,1.4636915564302893
2017-04-01,1.4442860744105992
2017-07-01,1.4248805923909094
2017-10-01,1.4248805923909094
2018-01-01,1.412055215467925
2018-04-01,1.3371540657300869
2018-07-01,1.3371540657300869
2018-10-01,1.2841092081184038
2019-01-01,1.2575867793125626
2019-04-01,1.2575867793125626
2019-07-01,1.2575867793125626
2019-10-01,1.244761402389578
2020-01-01,1.244761402389578
2020-04-01,1.2421842878143994
2020-07-01,1.2421842878143994
2020-10-01,1.2514633471025849
2021-01-01,1.2084549195956615
2021-04-01,1.191019381451233
2021-07-01,1.121588686807416
2021-10-01,1.121588686807416
2022-01-01,1.121588686807416
2022-04-01,1.1042310131464617
2022-07-01,1.1042310131464617
