date,risk
1975-01-01,0.0542862962523266
1975-04-01,0.080795961980332
1975-07-01,0.080795961980332
1975-10-01,0.080795961980332
1976-01-01,0.080795961980332
1976-04-01,0.1077279493071094
1976-07-01,0.1077279493071094
1976-10-01,0.1077279493071094
1977-01-01,0.1077279493071094
1977-04-01,0.1077279493071094
1977-07-01,0.1077279493071094
1977-10-01,0.1077279493071094
1978-01-01,0.1077279493071094
1978-04-01,0.121193942970498
1978-07-01,0.1346599366338867
1978-10-01,0.1346599366338867
1979-01-01,0.1346599366338867
1979-04-01,0.1346599366338867
1979-07-01,0.1481259302972754
1979-10-01,0.1615919239606641
1980-01-01,0.1615919239606641
1980-04-01,0.1615919239606641
1980-07-01,0.1615919239606641
1980-10-01,0.1615919239606641
1981-01-01,0.1885239112874414
1981-04-01,0.1885239112874414
1981-07-01,0.1885239112874414
1981-10-01,0.1885239112874414
1982-01-01,0.1885239112874414
1982-04-01,0.1885239112874414
1982-07-01,0.1885239112874414
1982-10-01,0.1885239112874414
1983-01-01,0.1885239112874414
1983-04-01,0.1885239112874414
1983-07-01,0.1885239112874414
1983-10-01,0.1885239112874414
1984-01-01,0.1885239112874414
1984-04-01,0.1885239112874414
1984-07-01,0.1885239112874414
1984-10-01,0.1885239112874414
1985-01-01,0.1885239112874414
1985-04-01,0.1885239112874414
1985-07-01,0.1885239112874414
1985-10-01,0.1885239112874414
1986-01-01,0.1885239112874414
1986-04-01,0.1885239112874414
1986-07-01,0.1885239112874414
1986-10-01,0.1885239112874414
1987-01-01,0.1885239112874414
1987-04-01,0.1885239112874414
1987-07-01,0.1885239112874414
1987-10-01,0.1885239112874414
1988-01-01,0.1885239112874414
1988-04-01,0.1885239112874414
1988-07-01,0.1885239112874414
1988-10-01,0.1885239112874414
1989-01-01,0.1885239112874414
1989-04-01,0.1885239112874414
1989-07-01,0.1885239112874414
1989-10-01,0.1885239112874414
1990-01-01,0.1885239112874414
1990-04-01,0.1885239112874414
1990-07-01,0.1885239112874414
1990-10-01,0.1885239112874414
1991-01-01,0.1885239112874414
1991-04-01,0.1885239112874414
1991-07-01,0.1885239112874414
1991-10-01,0.1885239112874414
1992-01-01,0.1885239112874414
1992-04-01,0.1885239112874414
1992-07-01,0.1885239112874414
1992-10-01,0.264983212240741
1993-01-01,0.8571967202162857
1993-04-01,1.0751046491880134
1993-07-01,1.302917896466396
1993-10-01,1.4767986173825844
1994-01-01,1.727353744982724
1994-04-01,1.9467399720282
1994-07-01,2.083700396126333
1994-10-01,2.3787199920642763
1995-01-01,2.5668702138044446
1995-04-01,2.692594412225542
1995-07-01,2.821755624104595
1995-10-01,2.999826195174916
1996-01-01,3.1128760804045625
1996-04-01,3.0937086400741105
1996-07-01,3.171479640136606
1996-10-01,3.26794806817488
1997-01-01,3.357545539808994
1997-04-01,3.456593610045882
1997-07-01,3.4531281535354577
1997-10-01,3.5032136943227243
1998-01-01,3.368047667607291
1998-04-01,3.3101384309638497
1998-07-01,3.213204847228144
1998-10-01,3.1670987676342497
1999-01-01,3.153596640997076
1999-04-01,2.986213944160802
1999-07-01,2.9316495001610337
1999-10-01,2.9134898492083035
2000-01-01,2.9094121724606854
2000-04-01,2.710547560756652
2000-07-01,2.6034981255061806
2000-10-01,2.484539888880853
2001-01-01,2.4224487780062054
2001-04-01,2.408366803801092
2001-07-01,2.379353370597052
2001-10-01,2.3417096901918804
2002-01-01,2.234567821944342
2002-04-01,2.2281656872252493
2002-07-01,2.1795767039130585
2002-10-01,2.161984282138573
