date,risk
1975-01-01,0.0849917183206525
1975-04-01,0.1502585587117771
1975-07-01,0.1502585587117771
1975-10-01,0.1502585587117771
1976-01-01,0.1502585587117771
1976-04-01,0.2003447449490361
1976-07-01,0.2003447449490361
1976-10-01,0.2003447449490361
1977-01-01,0.2003447449490361
1977-04-01,0.2003447449490361
1977-07-01,0.2003447449490361
1977-10-01,0.2003447449490361
1978-01-01,0.2003447449490361
1978-04-01,0.2253878380676656
1978-07-01,0.2504309311862951
1978-10-01,0.2504309311862951
1979-01-01,0.2504309311862951
1979-04-01,0.2504309311862951
1979-07-01,0.2754740243049247
1979-10-01,0.3005171174235542
1980-01-01,0.3005171174235542
1980-04-01,0.3005171174235542
1980-07-01,0.3005171174235542
1980-10-01,0.3005171174235542
1981-01-01,0.3506033036608132
1981-04-01,0.3506033036608132
1981-07-01,0.3506033036608132
1981-10-01,0.3506033036608132
1982-01-01,0.3506033036608132
1982-04-01,0.3506033036608132
1982-07-01,0.3506033036608132
1982-10-01,0.3506033036608132
1983-01-01,0.3506033036608132
1983-04-01,0.3506033036608132
1983-07-01,0.3506033036608132
1983-10-01,0.3506033036608132
1984-01-01,0.3506033036608132
1984-04-01,0.3506033036608132
1984-07-01,0.3506033036608132
1984-10-01,0.3506033036608132
1985-01-01,0.3506033036608132
1985-04-01,0.3506033036608132
1985-07-01,0.3506033036608132
1985-10-01,0.3506033036608132
1986-01-01,0.3506033036608132
1986-04-01,0.3506033036608132
1986-07-01,0.3506033036608132
1986-10-01,0.3506033036608132
1987-01-01,0.3506033036608132
1987-04-01,0.3506033036608132
1987-07-01,0.3506033036608132
1987-10-01,0.3506033036608132
1988-01-01,0.3506033036608132
1988-04-01,0.3506033036608132
1988-07-01,0.3506033036608132
1988-10-01,0.3506033036608132
1989-01-01,0.3506033036608132
1989-04-01,0.3506033036608132
1989-07-01,0.3506033036608132
1989-10-01,0.3506033036608132
1990-01-01,0.3506033036608132
1990-04-01,0.3506033036608132
1990-07-01,0.3506033036608132
1990-10-01,0.3506033036608132
1991-01-01,0.3506033036608132
1991-04-01,0.3506033036608132
1991-07-01,0.3506033036608132
1991-10-01,0.3506033036608132
1992-01-01,0.3506033036608132
1992-04-01,0.3506033036608132
1992-07-01,0.3506033036608132
1992-10-01,0.4270020392433108
1993-01-01,1.1943074852587303
1993-04-01,1.6205754774183043
1993-07-01,2.0639604731013543
1993-10-01,2.286927976196745
1994-01-01,2.6555544003202547
1994-04-01,2.910072061102254
1994-07-01,3.153777656240316
1994-10-01,3.474743458283153
1995-01-01,3.738694213567608
1995-04-01,3.868015091835199
1995-07-01,4.0143394752975565
1995-10-01,4.18849188539528
1996-01-01,4.434769921783858
1996-04-01,4.437881924612361
1996-07-01,4.509450892754103
1996-10-01,4.647298288417011
1997-01-01,4.726504233497597
1997-04-01,4.779189629963054
1997-07-01,4.802132400959931
1997-10-01,4.777624842568232
1998-01-01,4.63013407306283
1998-04-01,4.555760424250378
1998-07-01,4.407765701772528
1998-10-01,4.373933295262478
1999-01-01,4.368341044036337
1999-04-01,4.143837212028815
1999-07-01,4.042199944833517
1999-10-01,3.9695132547503102
2000-01-01,3.945267915358183
2000-04-01,3.6380122291675225
2000-07-01,3.5321457919185177
2000-10-01,3.372639306267623
2001-01-01,3.353654874922718
2001-04-01,3.305213524231638
2001-07-01,3.225805318387609
2001-10-01,3.1610686196529123
2002-01-01,2.9768374112735403
2002-04-01,2.9571954783408865
2002-07-01,2.9438032982221203
2002-10-01,2.91388258180036
2003-01-01,2.890418084052688
2003-04-01,2.777060932354106
2003-07-01,2.7714686811279656
2003-10-01,2.7574930992756936
2004-01-01,2.733137284185497
2004-04-01,2.698069982956385
2004-07-01,2.6136785401008806
2004-10-01,2.562929332247263
2005-01-01,2.5568854105305867
2005-04-01,2.426787486048104
2005-07-01,2.3379853088557248
2005-10-01,2.3379853088557248
2006-01-01,2.3379853088557248
2006-04-01,2.3379853088557248
2006-07-01,2.3319413871390484
2006-10-01,2.30656678321224
2007-01-01,2.30656678321224
2007-04-01,2.294125352037752
2007-07-01,2.1774739065197712
2007-10-01,2.1774739065197712
2008-01-01,2.171429984803095
2008-04-01,2.1616846055563887
2008-07-01,2.1390367014986187
2008-10-01,2.1390367014986187
2009-01-01,2.1390367014986187
2009-04-01,2.1329927797819423
2009-07-01,2.110344875724172
2009-10-01,2.04350732811864
2010-01-01,2.04350732811864
2010-04-01,2.031838705413425
2010-07-01,1.9981622610129388
2010-10-01,1.9981622610129388
2011-01-01,1.9695219287195649
2011-04-01,1.9122109057135044
2011-07-01,1.905607619641476
2011-10-01,1.905607619641476
2012-01-01,1.905607619641476
2012-04-01,1.899519636199948
2012-07-01,1.8766073050951773
2012-10-01,1.8766073050951773
2013-01-01,1.8766073050951773
2013-04-01,1.8766073050951773
2013-07-01,1.794522080901242
2013-10-01,1.794522080901242
2014-01-01,1.794522080901242
2014-04-01,1.794522080901242
2014-07-01,1.7710575831535704
2014-10-01,1.7710575831535704
2015-01-01,1.7649695997120418
2015-04-01,1.7649695997120418
2015-07-01,1.7649695997120418
2015-10-01,1.7649695997120418
2016-01-01,1.7649695997120418
2016-04-01,1.7649695997120418
2016-07-01,1.7649695997120418
2016-10-01,1.7649695997120418
2017-01-01,1.7649695997120418
2017-04-01,1.743162707623206
2017-07-01,1.720149882062442
2017-10-01,1.720149882062442
2018-01-01,1.6966853843147702
2018-04-01,1.6087542946453743
2018-07-01,1.6087542946453743
2018-10-01,1.5628559044110306
2019-01-01,1.5399067092938588
2019-04-01,1.5399067092938588
2019-07-01,1.5399067092938588
2019-10-01,1.516442211546187
2020-01-01,1.516442211546187
2020-04-01,1.4878018792528132
2020-07-01,1.4878018792528132
2020-10-01,1.468935064970766
2021-01-01,1.415918086033894
2021-04-01,1.39290526047313
2021-07-01,1.4033887848696054
2021-10-01,1.4033887848696054
2022-01-01,1.4033887848696054
2022-04-01,1.3958493240046357
2022-07-01,1.3958493240046357
