date,risk
1975-01-01,0.025141143079891
1975-04-01,0.0306121502312884
1975-07-01,0.0306121502312884
1975-10-01,0.0306121502312884
1976-01-01,0.0306121502312884
1976-04-01,0.035220557914055
1976-07-01,0.035220557914055
1976-10-01,0.035220557914055
1977-01-01,0.035220557914055
1977-04-01,0.035220557914055
1977-07-01,0.035220557914055
1977-10-01,0.035220557914055
1978-01-01,0.035220557914055
1978-04-01,0.0396231276533119
1978-07-01,0.0440256973925687
1978-10-01,0.0440256973925687
1979-01-01,0.0440256973925687
1979-04-01,0.0440256973925687
1979-07-01,0.0484282671318256
1979-10-01,0.0528308368710825
1980-01-01,0.0528308368710825
1980-04-01,0.0528308368710825
1980-07-01,0.0528308368710825
1980-10-01,0.0528308368710825
1981-01-01,0.0616359763495962
1981-04-01,0.0616359763495962
1981-07-01,0.0616359763495962
1981-10-01,0.0616359763495962
1982-01-01,0.0616359763495962
1982-04-01,0.0616359763495962
1982-07-01,0.0616359763495962
1982-10-01,0.0616359763495962
1983-01-01,0.0616359763495962
1983-04-01,0.0616359763495962
1983-07-01,0.0616359763495962
1983-10-01,0.0616359763495962
1984-01-01,0.0616359763495962
1984-04-01,0.0616359763495962
1984-07-01,0.0616359763495962
1984-10-01,0.0616359763495962
1985-01-01,0.0616359763495962
1985-04-01,0.0616359763495962
1985-07-01,0.0616359763495962
1985-10-01,0.0616359763495962
1986-01-01,0.0616359763495962
1986-04-01,0.0616359763495962
1986-07-01,0.0616359763495962
1986-10-01,0.0616359763495962
1987-01-01,0.0616359763495962
1987-04-01,0.0616359763495962
1987-07-01,0.0616359763495962
1987-10-01,0.0616359763495962
1988-01-01,0.0616359763495962
1988-04-01,0.0616359763495962
1988-07-01,0.0616359763495962
1988-10-01,0.0616359763495962
1989-01-01,0.0616359763495962
1989-04-01,0.0616359763495962
1989-07-01,0.0616359763495962
1989-10-01,0.0616359763495962
1990-01-01,0.0616359763495962
1990-04-01,0.0616359763495962
1990-07-01,0.0616359763495962
1990-10-01,0.0616359763495962
1991-01-01,0.0616359763495962
1991-04-01,0.0616359763495962
