date,risk
1975-01-01,0.0801091840041047
1975-04-01,0.1401395093413635
1975-07-01,0.1401395093413635
1975-10-01,0.1401395093413635
1976-01-01,0.1401395093413635
1976-04-01,0.186852679121818
1976-07-01,0.186852679121818
1976-10-01,0.186852679121818
1977-01-01,0.186852679121818
1977-04-01,0.186852679121818
1977-07-01,0.186852679121818
1977-10-01,0.186852679121818
1978-01-01,0.186852679121818
1978-04-01,0.2102092640120453
1978-07-01,0.2335658489022726
1978-10-01,0.2335658489022726
1979-01-01,0.2335658489022726
1979-04-01,0.2335658489022726
1979-07-01,0.2569224337924998
1979-10-01,0.2802790186827271
1980-01-01,0.2802790186827271
1980-04-01,0.2802790186827271
1980-07-01,0.2802790186827271
1980-10-01,0.2802790186827271
1981-01-01,0.3269921884631816
1981-04-01,0.3269921884631816
1981-07-01,0.3269921884631816
1981-10-01,0.3269921884631816
1982-01-01,0.3269921884631816
1982-04-01,0.3269921884631816
1982-07-01,0.3269921884631816
1982-10-01,0.3269921884631816
1983-01-01,0.3269921884631816
1983-04-01,0.3269921884631816
1983-07-01,0.3269921884631816
1983-10-01,0.3269921884631816
1984-01-01,0.3269921884631816
1984-04-01,0.3269921884631816
1984-07-01,0.3269921884631816
1984-10-01,0.3269921884631816
1985-01-01,0.3269921884631816
1985-04-01,0.3269921884631816
1985-07-01,0.3269921884631816
1985-10-01,0.3269921884631816
1986-01-01,0.3269921884631816
1986-04-01,0.3269921884631816
1986-07-01,0.3269921884631816
1986-10-01,0.3269921884631816
1987-01-01,0.3269921884631816
1987-04-01,0.3269921884631816
1987-07-01,0.3269921884631816
1987-10-01,0.3269921884631816
1988-01-01,0.3269921884631816
1988-04-01,0.3269921884631816
1988-07-01,0.3269921884631816
1988-10-01,0.3269921884631816
1989-01-01,0.3269921884631816
1989-04-01,0.3269921884631816
1989-07-01,0.3269921884631816
1989-10-01,0.3269921884631816
1990-01-01,0.3269921884631816
1990-04-01,0.3269921884631816
1990-07-01,0.3269921884631816
1990-10-01,0.3269921884631816
1991-01-01,0.3269921884631816
1991-04-01,0.3269921884631816
1991-07-01,0.3269921884631816
1991-10-01,0.3269921884631816
1992-01-01,0.3269921884631816
1992-04-01,0.3269921884631816
1992-07-01,0.3269921884631816
1992-10-01,0.3950855128805132
1993-01-01,1.0961224502241256
1993-04-01,1.4899657175565633
1993-07-01,1.9074398415278848
1993-10-01,2.1133148231489383
1994-01-01,2.4527249060859764
1994-04-01,2.6851376258179336
1994-07-01,2.9047986351891764
1994-10-01,3.202094951300866
1995-01-01,3.4469578826006857
1995-04-01,3.5615580999286265
1995-07-01,3.696900084820376
1995-10-01,3.8745489212670567
1996-01-01,4.100474521520714
1996-04-01,4.099538368600162
1996-07-01,4.167762459838793
1996-10-01,4.2972471317385
1997-01-01,4.371197345032714
1997-04-01,4.419154655059593
1997-07-01,4.441554398057166
1997-10-01,4.416768600636508
1998-01-01,4.280520820521017
1998-04-01,4.212082778795925
1998-07-01,4.074118396110866
1998-10-01,4.043934983305997
1999-01-01,4.039428770190135
1999-04-01,3.82617757887828
1999-07-01,3.7316968260378345
1999-10-01,3.663708732010478
2000-01-01,3.640917342290311
2000-04-01,3.359625399922218
2000-07-01,3.2626189830254706
2000-10-01,3.1165993629424973
2001-01-01,3.1010857201137747
2001-04-01,3.055889015806585
2001-07-01,2.982369815094388
2001-10-01,2.922532176346506
2002-01-01,2.7513223128626803
2002-04-01,2.7330094385371653
2002-07-01,2.722002008824304
2002-10-01,2.694600252662531
2003-01-01,2.6728146540398163
2003-04-01,2.5677679360355485
2003-07-01,2.5632617229196866
2003-10-01,2.5412134817997627
2004-01-01,2.5181572576958327
2004-04-01,2.485828817421749
2004-07-01,2.4089976919194123
2004-10-01,2.3613651253411185
2005-01-01,2.3566433028572376
2005-04-01,2.239427638104464
2005-07-01,2.1591039142173845
2005-10-01,2.1591039142173845
2006-01-01,2.1591039142173845
2006-04-01,2.1591039142173845
2006-07-01,2.154382091733504
2006-10-01,2.130565808444357
2007-01-01,2.130565808444357
2007-04-01,2.1193537761266974
2007-07-01,2.011909133620944
2007-10-01,2.011909133620944
2008-01-01,2.007187311137063
2008-04-01,1.9989757746607928
2008-07-01,1.977804788087648
2008-10-01,1.977804788087648
2009-01-01,1.977804788087648
2009-04-01,1.9730829656037667
2009-07-01,1.9519119790306216
2009-10-01,1.889704865783646
2010-01-01,1.889704865783646
2010-04-01,1.8788882669059992
2010-07-01,1.84796157045616
2010-10-01,1.84796157045616
2011-01-01,1.8209700667501727
2011-04-01,1.770689238592584
2011-07-01,1.7669914108416311
2011-10-01,1.7669914108416311
2012-01-01,1.7669914108416311
2012-04-01,1.7622695883577506
2012-07-01,1.7407666448796926
2012-10-01,1.7407666448796926
2013-01-01,1.7407666448796926
2013-04-01,1.7407666448796926
2013-07-01,1.6632071131468746
2013-10-01,1.6632071131468746
2014-01-01,1.6632071131468746
2014-04-01,1.6632071131468746
2014-07-01,1.64142151452416
2014-10-01,1.64142151452416
2015-01-01,1.6366996920402792
2015-04-01,1.6366996920402792
2015-07-01,1.6366996920402792
2015-10-01,1.6366996920402792
2016-01-01,1.6366996920402792
2016-04-01,1.6366996920402792
2016-07-01,1.6366996920402792
2016-10-01,1.6366996920402792
2017-01-01,1.6366996920402792
2017-04-01,1.6154415280289842
2017-07-01,1.5939163318721294
2017-10-01,1.5939163318721294
2018-01-01,1.5721307332494148
2018-04-01,1.4884698335842603
2018-07-01,1.4884698335842603
2018-10-01,1.442850646872975
2019-01-01,1.4200410535173325
2019-04-01,1.4200410535173325
2019-07-01,1.4200410535173325
2019-10-01,1.3982554548946178
2020-01-01,1.3982554548946178
2020-04-01,1.3712639511886318
2020-07-01,1.3712639511886318
2020-10-01,1.354009482686015
