date,risk
1975-01-01,0.1205211985520881
1975-04-01,0.2127644595731116
1975-07-01,0.2127644595731116
1975-10-01,0.2127644595731116
1976-01-01,0.2127644595731116
1976-04-01,0.2836859460974821
1976-07-01,0.2836859460974821
1976-10-01,0.2836859460974821
1977-01-01,0.2836859460974821
1977-04-01,0.2836859460974821
1977-07-01,0.2836859460974821
1977-10-01,0.2836859460974821
1978-01-01,0.2836859460974821
1978-04-01,0.3191466893596674
1978-07-01,0.3546074326218527
1978-10-01,0.3546074326218527
1979-01-01,0.3546074326218527
1979-04-01,0.3546074326218527
1979-07-01,0.3900681758840379
1979-10-01,0.4255289191462232
1980-01-01,0.4255289191462232
1980-04-01,0.4255289191462232
1980-07-01,0.4255289191462232
1980-10-01,0.4255289191462232
1981-01-01,0.4964504056705938
1981-04-01,0.4964504056705938
1981-07-01,0.4964504056705938
1981-10-01,0.4964504056705938
1982-01-01,0.4964504056705938
1982-04-01,0.4964504056705938
1982-07-01,0.4964504056705938
1982-10-01,0.4964504056705938
1983-01-01,0.4964504056705938
1983-04-01,0.4964504056705938
1983-07-01,0.4964504056705938
1983-10-01,0.4964504056705938
1984-01-01,0.4964504056705938
1984-04-01,0.4964504056705938
1984-07-01,0.4964504056705938
1984-10-01,0.4964504056705938
1985-01-01,0.4964504056705938
1985-04-01,0.4964504056705938
1985-07-01,0.4964504056705938
1985-10-01,0.4964504056705938
1986-01-01,0.4964504056705938
1986-04-01,0.4964504056705938
1986-07-01,0.4964504056705938
1986-10-01,0.4964504056705938
1987-01-01,0.4964504056705938
1987-04-01,0.4964504056705938
1987-07-01,0.4964504056705938
1987-10-01,0.4964504056705938
1988-01-01,0.4964504056705938
1988-04-01,0.4964504056705938
1988-07-01,0.4964504056705938
1988-10-01,0.4964504056705938
1989-01-01,0.4964504056705938
1989-04-01,0.4964504056705938
1989-07-01,0.4964504056705938
1989-10-01,0.4964504056705938
1990-01-01,0.4964504056705938
1990-04-01,0.4964504056705938
1990-07-01,0.4964504056705938
1990-10-01,0.4964504056705938
1991-01-01,0.4964504056705938
1991-04-01,0.4964504056705938
1991-07-01,0.4964504056705938
1991-10-01,0.4964504056705938
1992-01-01,0.4964504056705938
1992-04-01,0.4964504056705938
1992-07-01,0.4964504056705938
1992-10-01,0.6420912498514062
1993-01-01,1.900305665039148
1993-04-01,2.5027058860626346
1993-07-01,2.948419099472683
1993-10-01,3.2307712338481736
1994-01-01,3.678000474616187
1994-04-01,4.049840016010839
1994-07-01,4.415806639034949
1994-10-01,4.899052856776827
1995-01-01,5.271202022892242
1995-04-01,5.580093950728247
1995-07-01,5.371481403144461
1995-10-01,5.706174617191507
1996-01-01,6.010851575884507
1996-04-01,6.05957731608772
1996-07-01,6.099524964563756
1996-10-01,6.329431179604295
1997-01-01,6.432708795133576
1997-04-01,6.495246904728238
1997-07-01,6.52075623463436
1997-10-01,6.529715741724782
1998-01-01,6.282889627362323
1998-04-01,6.1649871023568
1998-07-01,5.9575190483316005
1998-10-01,5.894848822950996
1999-01-01,5.882296667970593
1999-04-01,5.656739441507385
1999-07-01,5.518189178235132
1999-10-01,5.436925989732143
2000-01-01,5.414988167257942
2000-04-01,4.982586572612049
2000-07-01,4.866155197835532
2000-10-01,4.636431420053737
2001-01-01,4.57928578572791
2001-04-01,4.519960419699123
2001-07-01,4.422411053893837
2001-10-01,4.330722902224644
2002-01-01,4.112528517477204
2002-04-01,4.0947023669708615
2002-07-01,4.050347595606052
2002-10-01,4.01561891208148
2003-01-01,3.981352465168708
2003-04-01,3.855383566960411
2003-07-01,3.842592705910039
2003-10-01,3.791577845083168
2004-01-01,3.7352388780109966
2004-04-01,3.678110203796684
2004-07-01,3.558562449144272
2004-10-01,3.507696171692019
2005-01-01,3.4949053106416472
2005-04-01,3.3289391508693287
2005-07-01,3.1900015981524894
2005-10-01,3.1900015981524894
2006-01-01,3.1900015981524894
2006-04-01,3.1900015981524894
2006-07-01,3.177210737102117
2006-10-01,3.151777598375991
2007-01-01,3.151777598375991
2007-04-01,3.1347874198272
2007-07-01,3.019052943937506
2007-10-01,3.019052943937506
2008-01-01,3.0062620828871336
2008-04-01,2.989271904338343
2008-07-01,2.9517059889185444
2008-10-01,2.9517059889185444
2009-01-01,2.9517059889185444
2009-04-01,2.9389151278681727
2009-07-01,2.901349212448374
2009-10-01,2.791950934696006
2010-01-01,2.791950934696006
2010-04-01,2.722840918688516
2010-07-01,2.666634533623893
2010-10-01,2.666634533623893
2011-01-01,2.6361094508636174
2011-04-01,2.527716092752194
2011-07-01,2.483452974616655
2011-10-01,2.483452974616655
2012-01-01,2.483452974616655
2012-04-01,2.470662113566283
2012-07-01,2.4330961981464845
2012-10-01,2.4330961981464845
2013-01-01,2.4330961981464845
2013-04-01,2.4330961981464845
2013-07-01,2.309785209245956
2013-10-01,2.309785209245956
2014-01-01,2.309785209245956
2014-04-01,2.309785209245956
2014-07-01,2.275518762333185
2014-10-01,2.275518762333185
2015-01-01,2.262727901282813
2015-04-01,2.262727901282813
2015-07-01,2.262727901282813
2015-10-01,2.262727901282813
2016-01-01,2.262727901282813
2016-04-01,2.262727901282813
2016-07-01,2.262727901282813
2016-10-01,2.262727901282813
2017-01-01,2.262727901282813
2017-04-01,2.2251619858630147
2017-07-01,2.187596070443216
2017-10-01,2.187596070443216
2018-01-01,2.1533296235304453
2018-04-01,2.019762810548809
2018-07-01,2.019762810548809
2018-10-01,2.0141744308936023
2019-01-01,2.0113802410659987
2019-04-01,2.0113802410659987
2019-07-01,2.0113802410659987
2019-10-01,1.977113794153228
2020-01-01,1.977113794153228
2020-04-01,1.9465887113929523
2020-07-01,1.9465887113929523
2020-10-01,1.9246499128211585
2021-01-01,1.843326157945245
2021-04-01,1.8057602425254464
2021-07-01,1.8247363227214832
2021-10-01,1.8247363227214832
2022-01-01,1.8247363227214832
2022-04-01,1.809022981487881
2022-07-01,1.809022981487881
