date,risk
1975-01-01,0.0838329858997141
1975-04-01,0.138575701232294
1975-07-01,0.138575701232294
1975-10-01,0.138575701232294
1976-01-01,0.138575701232294
1976-04-01,0.1847676016430587
1976-07-01,0.1847676016430587
1976-10-01,0.1847676016430587
1977-01-01,0.1847676016430587
1977-04-01,0.1847676016430587
1977-07-01,0.1847676016430587
1977-10-01,0.1847676016430587
1978-01-01,0.1847676016430587
1978-04-01,0.2078635518484411
1978-07-01,0.2309595020538234
1978-10-01,0.2309595020538234
1979-01-01,0.2309595020538234
1979-04-01,0.2309595020538234
1979-07-01,0.2540554522592058
1979-10-01,0.2771514024645881
1980-01-01,0.2771514024645881
1980-04-01,0.2771514024645881
1980-07-01,0.2771514024645881
1980-10-01,0.2771514024645881
1981-01-01,0.3233433028753528
1981-04-01,0.3233433028753528
1981-07-01,0.3233433028753528
1981-10-01,0.3233433028753528
1982-01-01,0.3233433028753528
1982-04-01,0.3233433028753528
1982-07-01,0.3233433028753528
1982-10-01,0.3233433028753528
1983-01-01,0.3233433028753528
1983-04-01,0.3233433028753528
1983-07-01,0.3233433028753528
1983-10-01,0.3233433028753528
1984-01-01,0.3233433028753528
1984-04-01,0.3233433028753528
1984-07-01,0.3233433028753528
1984-10-01,0.3233433028753528
1985-01-01,0.3233433028753528
1985-04-01,0.3233433028753528
1985-07-01,0.3233433028753528
1985-10-01,0.3233433028753528
1986-01-01,0.3233433028753528
1986-04-01,0.3233433028753528
1986-07-01,0.3233433028753528
1986-10-01,0.3233433028753528
1987-01-01,0.3233433028753528
1987-04-01,0.3233433028753528
1987-07-01,0.3233433028753528
1987-10-01,0.3233433028753528
1988-01-01,0.3233433028753528
1988-04-01,0.3233433028753528
1988-07-01,0.3233433028753528
1988-10-01,0.3233433028753528
1989-01-01,0.3233433028753528
1989-04-01,0.3233433028753528
1989-07-01,0.3233433028753528
1989-10-01,0.3233433028753528
1990-01-01,0.3233433028753528
1990-04-01,0.3233433028753528
1990-07-01,0.3233433028753528
1990-10-01,0.3233433028753528
1991-01-01,0.3233433028753528
1991-04-01,0.3233433028753528
1991-07-01,0.3233433028753528
1991-10-01,0.3233433028753528
1992-01-01,0.3233433028753528
1992-04-01,0.3233433028753528
1992-07-01,0.3233433028753528
1992-10-01,0.4201830924716923
1993-01-01,1.218827700991083
1993-04-01,1.56659788213202
1993-07-01,1.8349382415060784
1993-10-01,2.018968130946179
1994-01-01,2.3022553210569163
1994-04-01,2.5380618232430017
1994-07-01,2.719644881279053
1994-10-01,3.0695454103657167
1995-01-01,3.3027378276880217
1995-04-01,3.543785275548586
1995-07-01,3.440408854938152
1995-10-01,3.6659933123179935
1996-01-01,3.8273981564037545
1996-04-01,3.819519452855172
1996-07-01,3.865683224398844
1996-10-01,4.023048171664875
1997-01-01,4.106142147566702
1997-04-01,4.182743930095417
1997-07-01,4.2023397585359215
1997-10-01,4.227792452076169
1998-01-01,4.055335976525276
1998-04-01,3.976311188793532
1998-07-01,3.84540404971514
1998-10-01,3.8012387841142985
1999-01-01,3.792465502311797
1999-04-01,3.620140612254649
1999-07-01,3.534408851828124
1999-10-01,3.4922534081834704
2000-01-01,3.4837749038216947
2000-04-01,3.2272961537931053
2000-07-01,3.1347085877563705
2000-10-01,2.997844967249127
2001-01-01,2.9553701608649043
2001-04-01,2.921693221582028
2001-07-01,2.867382463180474
2001-10-01,2.8057061897051323
2002-01-01,2.665663762237496
2002-04-01,2.6612840132407167
2002-07-01,2.62758249040785
2002-10-01,2.610330704243572
2003-01-01,2.5883577926324413
2003-04-01,2.532611814912296
2003-07-01,2.5238385331097937
2003-10-01,2.494431432188614
2004-01-01,2.4516577687788472
