date,risk
1975-01-01,0.0090024575510832
1975-04-01,0.0130812003589005
1975-07-01,0.0130812003589005
1975-10-01,0.0130812003589005
1976-01-01,0.0130812003589005
1976-04-01,0.017441600478534
1976-07-01,0.017441600478534
1976-10-01,0.017441600478534
1977-01-01,0.017441600478534
1977-04-01,0.017441600478534
1977-07-01,0.017441600478534
1977-10-01,0.017441600478534
1978-01-01,0.017441600478534
1978-04-01,0.0196218005383507
1978-07-01,0.0218020005981675
1978-10-01,0.0218020005981675
1979-01-01,0.0218020005981675
1979-04-01,0.0218020005981675
1979-07-01,0.0239822006579842
1979-10-01,0.026162400717801
1980-01-01,0.026162400717801
1980-04-01,0.026162400717801
1980-07-01,0.026162400717801
1980-10-01,0.026162400717801
1981-01-01,0.0305228008374345
1981-04-01,0.0305228008374345
1981-07-01,0.0305228008374345
1981-10-01,0.0305228008374345
1982-01-01,0.0305228008374345
1982-04-01,0.0305228008374345
1982-07-01,0.0305228008374345
1982-10-01,0.0305228008374345
1983-01-01,0.0305228008374345
1983-04-01,0.0305228008374345
1983-07-01,0.0305228008374345
1983-10-01,0.0305228008374345
1984-01-01,0.0305228008374345
1984-04-01,0.0305228008374345
1984-07-01,0.0305228008374345
1984-10-01,0.0305228008374345
1985-01-01,0.0305228008374345
1985-04-01,0.0305228008374345
1985-07-01,0.0305228008374345
1985-10-01,0.0305228008374345
1986-01-01,0.0305228008374345
1986-04-01,0.0305228008374345
1986-07-01,0.0305228008374345
1986-10-01,0.0305228008374345
1987-01-01,0.0305228008374345
1987-04-01,0.0305228008374345
1987-07-01,0.0305228008374345
1987-10-01,0.0305228008374345
1988-01-01,0.0305228008374345
1988-04-01,0.0305228008374345
1988-07-01,0.0305228008374345
1988-10-01,0.0305228008374345
1989-01-01,0.0305228008374345
1989-04-01,0.0305228008374345
1989-07-01,0.0305228008374345
1989-10-01,0.0305228008374345
1990-01-01,0.0305228008374345
1990-04-01,0.0305228008374345
1990-07-01,0.0305228008374345
1990-10-01,0.0305228008374345
1991-01-01,0.0305228008374345
1991-04-01,0.0305228008374345
1991-07-01,0.0305228008374345
1991-10-01,0.0305228008374345
1992-01-01,0.0305228008374345
1992-04-01,0.0305228008374345
1992-07-01,0.0305228008374345
1992-10-01,0.0810459059954649
1993-01-01,0.5396050422946562
1993-04-01,0.7720892725518935
1993-07-01,1.1153057192427742
1993-10-01,1.3511525689153778
1994-01-01,1.7637514190914194
1994-04-01,1.951659452980253
1994-07-01,2.1217971003174205
1994-10-01,2.369864827299652
1995-01-01,2.415931057071673
1995-04-01,2.5828103120070507
1995-07-01,2.585358925542474
1995-10-01,2.645214846234217
1996-01-01,2.833491188055853
1996-04-01,2.833682791660292
1996-07-01,2.963326861917935
1996-10-01,2.989269828417527
1997-01-01,3.059051498112408
1997-04-01,3.1257479186616783
1997-07-01,3.1118010164354546
1997-10-01,3.138032638465943
1998-01-01,3.095508165561066
1998-04-01,3.0764598161212584
1998-07-01,3.012842709777115
1998-10-01,2.983098594399257
1999-01-01,2.9696521649305385
1999-04-01,2.794285424227957
1999-07-01,2.7473483933288207
1999-10-01,2.7116078588153347
2000-01-01,2.6911367003419704
2000-04-01,2.5281746442510653
2000-07-01,2.4058491886512083
2000-10-01,2.2938867729774763
2001-01-01,2.2291994605429983
2001-04-01,2.2139300845028766
2001-07-01,2.171320234719249
2001-10-01,2.149260206107788
2002-01-01,2.026606752649644
2002-04-01,2.0054609790394986
2002-07-01,1.95422009607374
2002-10-01,1.9201744773646103
2003-01-01,1.9187991455992768
2003-04-01,1.826646019260002
2003-07-01,1.813199589791284
2003-10-01,1.779959410287287
2004-01-01,1.7527601298185431
2004-04-01,1.7310803486093698
2004-07-01,1.687273256019755
2004-10-01,1.658946115776735
2005-01-01,1.645499686308016
2005-04-01,1.6852893819940216
2005-07-01,1.619794024678496
2005-10-01,1.619794024678496
2006-01-01,1.619794024678496
2006-04-01,1.619794024678496
2006-07-01,1.611163245518538
2006-10-01,1.5969996753970277
2007-01-01,1.5969996753970277
2007-04-01,1.582391536263855
2007-07-01,1.505871172775462
2007-10-01,1.505871172775462
2008-01-01,1.4904836044293297
2008-04-01,1.475875465296157
2008-07-01,1.4730242088557357
2008-10-01,1.4730242088557357
2009-01-01,1.4730242088557357
2009-04-01,1.4576366405096035
2009-07-01,1.4547853840691822
2009-10-01,1.4540761504712063
2010-01-01,1.4540761504712063
2010-04-01,1.365644510040107
2010-07-01,1.3420689724417063
2010-10-01,1.3420689724417063
2011-01-01,1.3279054023201962
2011-04-01,1.3185145517310708
2011-07-01,1.3378594398527113
2011-10-01,1.3378594398527113
2012-01-01,1.3378594398527113
2012-04-01,1.3224718715065789
2012-07-01,1.3196206150661576
2012-10-01,1.3196206150661576
2013-01-01,1.3196206150661576
2013-04-01,1.3196206150661576
2013-07-01,1.3005968845630216
2013-10-01,1.3005968845630216
2014-01-01,1.3005968845630216
2014-04-01,1.3005968845630216
2014-07-01,1.2980580105360706
2014-10-01,1.2980580105360706
2015-01-01,1.2826704421899382
2015-04-01,1.2826704421899382
2015-07-01,1.2826704421899382
2015-10-01,1.2826704421899382
2016-01-01,1.2826704421899382
