date,risk
1975-01-01,0.0725158975852794
1975-04-01,0.1200516999214779
1975-07-01,0.1200516999214779
1975-10-01,0.1200516999214779
1976-01-01,0.1200516999214779
1976-04-01,0.1600689332286373
1976-07-01,0.1600689332286373
1976-10-01,0.1600689332286373
1977-01-01,0.1600689332286373
1977-04-01,0.1600689332286373
1977-07-01,0.1600689332286373
1977-10-01,0.1600689332286373
1978-01-01,0.1600689332286373
1978-04-01,0.180077549882217
1978-07-01,0.2000861665357966
1978-10-01,0.2000861665357966
1979-01-01,0.2000861665357966
1979-04-01,0.2000861665357966
1979-07-01,0.2200947831893763
1979-10-01,0.2401033998429559
1980-01-01,0.2401033998429559
1980-04-01,0.2401033998429559
1980-07-01,0.2401033998429559
1980-10-01,0.2401033998429559
1981-01-01,0.2801206331501153
1981-04-01,0.2801206331501153
1981-07-01,0.2801206331501153
1981-10-01,0.2801206331501153
1982-01-01,0.2801206331501153
1982-04-01,0.2801206331501153
1982-07-01,0.2801206331501153
1982-10-01,0.2801206331501153
1983-01-01,0.2801206331501153
1983-04-01,0.2801206331501153
1983-07-01,0.2801206331501153
1983-10-01,0.2801206331501153
1984-01-01,0.2801206331501153
1984-04-01,0.2801206331501153
1984-07-01,0.2801206331501153
1984-10-01,0.2801206331501153
1985-01-01,0.2801206331501153
1985-04-01,0.2801206331501153
1985-07-01,0.2801206331501153
1985-10-01,0.2801206331501153
1986-01-01,0.2801206331501153
1986-04-01,0.2801206331501153
1986-07-01,0.2801206331501153
1986-10-01,0.2801206331501153
1987-01-01,0.2801206331501153
1987-04-01,0.2801206331501153
1987-07-01,0.2801206331501153
1987-10-01,0.2801206331501153
1988-01-01,0.2801206331501153
1988-04-01,0.2801206331501153
1988-07-01,0.2801206331501153
1988-10-01,0.2801206331501153
1989-01-01,0.2801206331501153
1989-04-01,0.2801206331501153
1989-07-01,0.2801206331501153
1989-10-01,0.2801206331501153
1990-01-01,0.2801206331501153
1990-04-01,0.2801206331501153
1990-07-01,0.2801206331501153
1990-10-01,0.2801206331501153
1991-01-01,0.2801206331501153
1991-04-01,0.2801206331501153
1991-07-01,0.2801206331501153
1991-10-01,0.2801206331501153
1992-01-01,0.2801206331501153
1992-04-01,0.2801206331501153
1992-07-01,0.2801206331501153
1992-10-01,0.3412294730823068
1993-01-01,0.9275530894702596
1993-04-01,1.2567174425824692
1993-07-01,1.5802158891578788
1993-10-01,1.7334685031950063
1994-01-01,1.901746083553164
1994-04-01,2.068032993947586
1994-07-01,2.2230244444205134
1994-10-01,2.469394136822117
1995-01-01,2.6642290779393143
1995-04-01,2.7664848948718275
1995-07-01,2.8512223982466445
1995-10-01,3.020548780154339
1996-01-01,3.1717362292863007
1996-04-01,3.156291655144614
1996-07-01,3.203439494518422
1996-10-01,3.325500168298554
1997-01-01,3.3873389429625056
1997-04-01,3.427721311981531
1997-07-01,3.454021947520595
1997-10-01,3.436543390647864
1998-01-01,3.313852028992596
1998-04-01,3.2558676455067306
1998-07-01,3.1399910027263123
1998-10-01,3.1169003360497407
1999-01-01,3.115539158698776
1999-04-01,2.941146082101159
1999-07-01,2.8644868703816644
1999-10-01,2.8131127909638542
2000-01-01,2.797146863835796
2000-04-01,2.59181447203848
2000-07-01,2.525890622929649
2000-10-01,2.4188308544083075
2001-01-01,2.4096016213213827
2001-04-01,2.3741934690316304
2001-07-01,2.3201434341812903
2001-10-01,2.274932303608832
2002-01-01,2.1459838006309586
2002-04-01,2.134624157583118
2002-07-01,2.12675610296201
2002-10-01,2.109360002280713
2003-01-01,2.090694803079963
2003-04-01,2.0193087921751047
2003-07-01,2.01794761482414
2003-10-01,1.9979445549125872
2004-01-01,1.9724305416252024
2004-04-01,1.9440583181316609
2004-07-01,1.8867248598186075
2004-10-01,1.8521634493993613
2005-01-01,1.8508022720483963
2005-04-01,1.7763732747774328
2005-07-01,1.714272413565631
2005-10-01,1.714272413565631
2006-01-01,1.714272413565631
2006-04-01,1.714272413565631
2006-07-01,1.7129112362146666
2006-10-01,1.6956305310050437
2007-01-01,1.6956305310050437
2007-04-01,1.6914659693700105
2007-07-01,1.626900493786115
2007-10-01,1.626900493786115
2008-01-01,1.62553931643515
2008-04-01,1.6241517879814442
2008-07-01,1.6037834760068022
2008-10-01,1.6037834760068022
2009-01-01,1.6037834760068022
2009-04-01,1.6024222986558374
2009-07-01,1.5820539866811956
2009-10-01,1.5226521635311614
2010-01-01,1.5226521635311614
2010-04-01,1.5058538822419685
2010-07-01,1.478586956744327
2010-10-01,1.478586956744327
2011-01-01,1.45762538833391
2011-04-01,1.4146974759944717
2011-07-01,1.413219962745354
2011-10-01,1.413219962745354
2012-01-01,1.413219962745354
2012-04-01,1.411858785394389
2012-07-01,1.391490473419747
2012-10-01,1.391490473419747
2013-01-01,1.391490473419747
2013-04-01,1.391490473419747
2013-07-01,1.3183610627354825
2013-10-01,1.3183610627354825
2014-01-01,1.3183610627354825
2014-04-01,1.3183610627354825
2014-07-01,1.2996958635347318
2014-10-01,1.2996958635347318
2015-01-01,1.298334686183767
2015-04-01,1.298334686183767
2015-07-01,1.298334686183767
2015-10-01,1.298334686183767
2016-01-01,1.298334686183767
2016-04-01,1.298334686183767
2016-07-01,1.298334686183767
2016-10-01,1.298334686183767
2017-01-01,1.298334686183767
2017-04-01,1.2779663742091252
2017-07-01,1.2575980622344831
2017-10-01,1.2575980622344831
2018-01-01,1.2389328630337328
2018-04-01,1.1572365458084612
2018-07-01,1.1572365458084612
2018-10-01,1.120138819203266
2019-01-01,1.101589955900668
2019-04-01,1.101589955900668
2019-07-01,1.101589955900668
2019-10-01,1.0829247566999176
2020-01-01,1.0829247566999176
2020-04-01,1.0619631882895004
2020-07-01,1.0619631882895004
2020-10-01,1.0512105152822362
2021-01-01,1.012518939529771
2021-04-01,0.9921506275551288
2021-07-01,0.9867059181512694
2021-10-01,0.9867059181512694
2022-01-01,0.9867059181512694
2022-04-01,0.9853447408003048
2022-07-01,0.9853447408003048
