date,risk
1975-01-01,0.1187724449596119
1975-04-01,0.2087638712246455
1975-07-01,0.2087638712246455
1975-10-01,0.2087638712246455
1976-01-01,0.2087638712246455
1976-04-01,0.2783518282995274
1976-07-01,0.2783518282995274
1976-10-01,0.2783518282995274
1977-01-01,0.2783518282995274
1977-04-01,0.2783518282995274
1977-07-01,0.2783518282995274
1977-10-01,0.2783518282995274
1978-01-01,0.2783518282995274
1978-04-01,0.3131458068369683
1978-07-01,0.3479397853744093
1978-10-01,0.3479397853744093
1979-01-01,0.3479397853744093
1979-04-01,0.3479397853744093
1979-07-01,0.3827337639118502
1979-10-01,0.4175277424492911
1980-01-01,0.4175277424492911
1980-04-01,0.4175277424492911
1980-07-01,0.4175277424492911
1980-10-01,0.4175277424492911
1981-01-01,0.487115699524173
1981-04-01,0.487115699524173
1981-07-01,0.487115699524173
1981-10-01,0.487115699524173
1982-01-01,0.487115699524173
1982-04-01,0.487115699524173
1982-07-01,0.487115699524173
1982-10-01,0.487115699524173
1983-01-01,0.487115699524173
1983-04-01,0.487115699524173
1983-07-01,0.487115699524173
1983-10-01,0.487115699524173
1984-01-01,0.487115699524173
1984-04-01,0.487115699524173
1984-07-01,0.487115699524173
1984-10-01,0.487115699524173
1985-01-01,0.487115699524173
1985-04-01,0.487115699524173
1985-07-01,0.487115699524173
1985-10-01,0.487115699524173
1986-01-01,0.487115699524173
1986-04-01,0.487115699524173
1986-07-01,0.487115699524173
1986-10-01,0.487115699524173
1987-01-01,0.487115699524173
1987-04-01,0.487115699524173
1987-07-01,0.487115699524173
1987-10-01,0.487115699524173
1988-01-01,0.487115699524173
1988-04-01,0.487115699524173
1988-07-01,0.487115699524173
1988-10-01,0.487115699524173
1989-01-01,0.487115699524173
1989-04-01,0.487115699524173
1989-07-01,0.487115699524173
1989-10-01,0.487115699524173
1990-01-01,0.487115699524173
1990-04-01,0.487115699524173
1990-07-01,0.487115699524173
1990-10-01,0.487115699524173
1991-01-01,0.487115699524173
1991-04-01,0.487115699524173
1991-07-01,0.487115699524173
1991-10-01,0.487115699524173
1992-01-01,0.487115699524173
1992-04-01,0.487115699524173
1992-07-01,0.487115699524173
1992-10-01,0.6331262324815442
1993-01-01,1.880385119436946
1993-04-01,2.4637230910848413
1993-07-01,2.8791518792632376
1993-10-01,3.155047519885583
1994-01-01,3.600731647349257
1994-04-01,3.968247148656991
1994-07-01,4.33043968164149
1994-10-01,4.810206662455351
1995-01-01,5.178146788206244
1995-04-01,5.4908084839092695
1995-07-01,5.283369218015266
1995-10-01,5.614566046919703
1996-01-01,5.910662288042927
1996-04-01,5.949712615993246
1996-07-01,5.98566786956311
1996-10-01,6.218133394195923
1997-01-01,6.320383366785272
1997-04-01,6.396301157459821
1997-07-01,6.419918857986359
1997-10-01,6.436472189004657
1998-01-01,6.188957220519019
1998-04-01,6.071397798947007
1998-07-01,5.868060452856861
1998-10-01,5.8038048250102925
1999-01-01,5.790416149328968
1999-04-01,5.575244237478919
1999-07-01,5.439752687572103
1999-10-01,5.3627839428666615
2000-01-01,5.34273459349343
2000-04-01,4.916263562957429
2000-07-01,4.791902487785201
2000-10-01,4.565087952661888
2001-01-01,4.504287021239743
2001-04-01,4.447367625907534
2001-07-01,4.35725402048368
2001-10-01,4.26493747023077
2002-01-01,4.052211393111852
2002-04-01,4.035771086182037
2002-07-01,3.988462024963463
2002-10-01,3.95492080735985
2003-01-01,3.9212942191771423
2003-04-01,3.801167833734974
2003-07-01,3.787675965504593
2003-10-01,3.737005220804196
2004-01-01,3.679201617095974
2004-04-01,3.621455130217362
2004-07-01,3.50353120915155
2004-10-01,3.4561571926722787
2005-01-01,3.4426653244418977
2005-04-01,3.2801174664061783
2005-07-01,3.140998300507557
2005-10-01,3.140998300507557
2006-01-01,3.140998300507557
2006-04-01,3.140998300507557
2006-07-01,3.1275064322771766
2006-10-01,3.1038194240375407
2007-01-01,3.1038194240375407
2007-04-01,3.087054151920249
2007-07-01,2.980269965999412
2007-10-01,2.980269965999412
2008-01-01,2.966778097769031
2008-04-01,2.950012825651739
2008-07-01,2.9125345491678183
2008-10-01,2.9125345491678183
2009-01-01,2.9125345491678183
2009-04-01,2.899042680937437
2009-07-01,2.8615644044535165
2009-10-01,2.7529812633029667
2010-01-01,2.7529812633029667
2010-04-01,2.678513413399684
2010-07-01,2.621578088624417
2010-10-01,2.621578088624417
2011-01-01,2.592796526958594
2011-04-01,2.4838403306330594
2011-07-01,2.437031557380717
2011-10-01,2.437031557380717
2012-01-01,2.437031557380717
2012-04-01,2.423539689150336
2012-07-01,2.3860614126664155
2012-10-01,2.3860614126664155
2013-01-01,2.3860614126664155
2013-04-01,2.3860614126664155
2013-07-01,2.263601122345909
2013-10-01,2.263601122345909
2014-01-01,2.263601122345909
2014-04-01,2.263601122345909
2014-07-01,2.229974534163201
2014-10-01,2.229974534163201
2015-01-01,2.216482665932821
2015-04-01,2.216482665932821
2015-07-01,2.216482665932821
2015-10-01,2.216482665932821
2016-01-01,2.216482665932821
2016-04-01,2.216482665932821
2016-07-01,2.216482665932821
2016-10-01,2.216482665932821
2017-01-01,2.216482665932821
2017-04-01,2.1790043894489
2017-07-01,2.1415261129649785
2017-10-01,2.1415261129649785
2018-01-01,2.107899524782271
2018-04-01,1.974648971575572
2018-07-01,1.974648971575572
2018-10-01,1.974029605254081
2019-01-01,1.973719922093336
2019-04-01,1.973719922093336
2019-07-01,1.973719922093336
2019-10-01,1.9400933339106283
2020-01-01,1.9400933339106283
2020-04-01,1.9113117722448048
2020-07-01,1.9113117722448048
2020-10-01,1.8882988145040016
2021-01-01,1.8075537699082065
2021-04-01,1.7700754934242855
2021-07-01,1.7891677538624178
2021-10-01,1.7891677538624178
2022-01-01,1.7891677538624178
2022-04-01,1.7726317300753849
2022-07-01,1.7726317300753849
