date,risk
1975-01-01,0.0546901263649924
1975-04-01,0.0861154716800704
1975-07-01,0.0861154716800704
1975-10-01,0.0861154716800704
1976-01-01,0.0861154716800704
1976-04-01,0.1148206289067605
1976-07-01,0.1148206289067605
1976-10-01,0.1148206289067605
1977-01-01,0.1148206289067605
1977-04-01,0.1148206289067605
1977-07-01,0.1148206289067605
1977-10-01,0.1148206289067605
1978-01-01,0.1148206289067605
1978-04-01,0.1291732075201056
1978-07-01,0.1435257861334506
1978-10-01,0.1435257861334506
1979-01-01,0.1435257861334506
1979-04-01,0.1435257861334506
1979-07-01,0.1578783647467957
1979-10-01,0.1722309433601408
1980-01-01,0.1722309433601408
1980-04-01,0.1722309433601408
1980-07-01,0.1722309433601408
1980-10-01,0.1722309433601408
1981-01-01,0.2009361005868309
1981-04-01,0.2009361005868309
1981-07-01,0.2009361005868309
1981-10-01,0.2009361005868309
1982-01-01,0.2009361005868309
1982-04-01,0.2009361005868309
1982-07-01,0.2009361005868309
1982-10-01,0.2009361005868309
1983-01-01,0.2009361005868309
1983-04-01,0.2009361005868309
1983-07-01,0.2009361005868309
1983-10-01,0.2009361005868309
1984-01-01,0.2009361005868309
1984-04-01,0.2009361005868309
1984-07-01,0.2009361005868309
1984-10-01,0.2009361005868309
1985-01-01,0.2009361005868309
1985-04-01,0.2009361005868309
1985-07-01,0.2009361005868309
1985-10-01,0.2009361005868309
1986-01-01,0.2009361005868309
1986-04-01,0.2009361005868309
1986-07-01,0.2009361005868309
1986-10-01,0.2009361005868309
1987-01-01,0.2009361005868309
1987-04-01,0.2009361005868309
1987-07-01,0.2009361005868309
1987-10-01,0.2009361005868309
1988-01-01,0.2009361005868309
1988-04-01,0.2009361005868309
1988-07-01,0.2009361005868309
1988-10-01,0.2009361005868309
1989-01-01,0.2009361005868309
1989-04-01,0.2009361005868309
1989-07-01,0.2009361005868309
1989-10-01,0.2009361005868309
1990-01-01,0.2009361005868309
1990-04-01,0.2009361005868309
1990-07-01,0.2009361005868309
1990-10-01,0.2009361005868309
1991-01-01,0.2009361005868309
1991-04-01,0.2009361005868309
1991-07-01,0.2009361005868309
1991-10-01,0.2009361005868309
1992-01-01,0.2009361005868309
1992-04-01,0.2009361005868309
1992-07-01,0.2009361005868309
1992-10-01,0.2359645456426894
1993-01-01,0.6412337725585767
1993-04-01,0.9000591395251524
1993-07-01,1.1910780127481957
1993-10-01,1.337020869607135
1994-01-01,1.5749514890584917
1994-04-01,1.7113615194099971
1994-07-01,1.8393870086798283
1994-10-01,2.0478270227634634
1995-01-01,2.231942091359277
1995-04-01,2.2774053195016903
1995-07-01,2.3441087207002043
1995-10-01,2.468137758673691
1996-01-01,2.587230578208827
1996-04-01,2.569281441698477
1996-07-01,2.6291823562033625
1996-10-01,2.732963465718337
1997-01-01,2.774332475792061
1997-04-01,2.8069427698856444
1997-07-01,2.825655595291205
1997-10-01,2.8065421497167216
1998-01-01,2.7217371334588507
1998-04-01,2.68206640287984
1998-07-01,2.5914059336023083
1998-10-01,2.5759030275828008
1999-01-01,2.575263904100212
1999-04-01,2.413071798724513
1999-07-01,2.352528225912553
1999-10-01,2.3087895152267
2000-01-01,2.2931818441722487
2000-04-01,2.137505010098781
2000-07-01,2.0764248445796896
2000-10-01,1.9922110579348915
2001-01-01,1.9810020721662305
