date,risk
1975-01-01,0.0729850612560784
1975-04-01,0.1169738867260262
1975-07-01,0.1169738867260262
1975-10-01,0.1169738867260262
1976-01-01,0.1169738867260262
1976-04-01,0.1559651823013682
1976-07-01,0.1559651823013682
1976-10-01,0.1559651823013682
1977-01-01,0.1559651823013682
1977-04-01,0.1559651823013682
1977-07-01,0.1559651823013682
1977-10-01,0.1559651823013682
1978-01-01,0.1559651823013682
1978-04-01,0.1754608300890393
1978-07-01,0.1949564778767103
1978-10-01,0.1949564778767103
1979-01-01,0.1949564778767103
1979-04-01,0.1949564778767103
1979-07-01,0.2144521256643813
1979-10-01,0.2339477734520524
1980-01-01,0.2339477734520524
1980-04-01,0.2339477734520524
1980-07-01,0.2339477734520524
1980-10-01,0.2339477734520524
1981-01-01,0.2729390690273944
1981-04-01,0.2729390690273944
1981-07-01,0.2729390690273944
1981-10-01,0.2729390690273944
1982-01-01,0.2729390690273944
1982-04-01,0.2729390690273944
1982-07-01,0.2729390690273944
1982-10-01,0.2729390690273944
1983-01-01,0.2729390690273944
1983-04-01,0.2729390690273944
1983-07-01,0.2729390690273944
1983-10-01,0.2729390690273944
1984-01-01,0.2729390690273944
1984-04-01,0.2729390690273944
1984-07-01,0.2729390690273944
1984-10-01,0.2729390690273944
1985-01-01,0.2729390690273944
1985-04-01,0.2729390690273944
1985-07-01,0.2729390690273944
1985-10-01,0.2729390690273944
1986-01-01,0.2729390690273944
1986-04-01,0.2729390690273944
1986-07-01,0.2729390690273944
1986-10-01,0.2729390690273944
1987-01-01,0.2729390690273944
1987-04-01,0.2729390690273944
1987-07-01,0.2729390690273944
1987-10-01,0.2729390690273944
1988-01-01,0.2729390690273944
1988-04-01,0.2729390690273944
1988-07-01,0.2729390690273944
1988-10-01,0.2729390690273944
1989-01-01,0.2729390690273944
1989-04-01,0.2729390690273944
1989-07-01,0.2729390690273944
1989-10-01,0.2729390690273944
1990-01-01,0.2729390690273944
1990-04-01,0.2729390690273944
1990-07-01,0.2729390690273944
1990-10-01,0.2729390690273944
1991-01-01,0.2729390690273944
1991-04-01,0.2729390690273944
1991-07-01,0.2729390690273944
1991-10-01,0.2729390690273944
1992-01-01,0.2729390690273944
1992-04-01,0.2729390690273944
1992-07-01,0.2729390690273944
1992-10-01,0.3624930238515828
1993-01-01,1.0800060368713766
1993-04-01,1.3608398975091338
1993-07-01,1.5866744547864418
1993-10-01,1.7640952593811443
1994-01-01,1.9913621981264007
1994-04-01,2.220050866771542
1994-07-01,2.3505485423423327
1994-10-01,2.6956736894512145
1995-01-01,2.9064331992642924
1995-04-01,3.140515791311959
1995-07-01,3.252528317044074
1995-10-01,3.464690042085504
1996-01-01,3.612651796330565
1996-04-01,3.598631945796474
1996-07-01,3.6615863282124543
1996-10-01,3.802950120385442
1997-01-01,3.892987213772689
1997-04-01,3.986745791205867
1997-07-01,3.9951119716087145
1997-10-01,4.0414393435414775
1998-01-01,3.8781772966130017
1998-04-01,3.804817384658498
1998-07-01,3.6875261199606015
1998-10-01,3.6386926544928495
1999-01-01,3.62627018733903
1999-04-01,3.454142110618601
1999-07-01,3.380164687877212
1999-10-01,3.351553701686528
2000-01-01,3.3482061189498045
2000-04-01,3.1106796680035416
2000-07-01,3.004920431072186
2000-10-01,2.8700926488229594
2001-01-01,2.8141004332635537
2001-04-01,2.7888370298095926
2001-07-01,2.744362212568136
2001-10-01,2.6894632230603905
2002-01-01,2.5591905144776588
2002-04-01,2.557862170758993
2002-07-01,2.514292423802946
2002-10-01,2.498522373912402
2003-01-01,2.4800479170921155
2003-04-01,2.438377015328335
2003-07-01,2.4259545481745146
2003-10-01,2.394320667233199
2004-01-01,2.351607321612761
2004-04-01,2.308789951836648
2004-07-01,2.2402071572547584
2004-10-01,2.226629263987409
2005-01-01,2.2142067968335883
2005-04-01,2.121311292411608
2005-07-01,2.029277881996252
2005-10-01,2.029277881996252
2006-01-01,2.029277881996252
2006-04-01,2.029277881996252
2006-07-01,2.016855414842431
2006-10-01,2.0100664682087563
2007-01-01,2.0100664682087563
2007-04-01,2.001873786181061
2007-07-01,2.0067610909706226
2007-10-01,2.0067610909706226
2008-01-01,1.994338623816802
2008-04-01,1.9861459417891063
2008-07-01,1.9621574106289967
2008-10-01,1.9621574106289967
2009-01-01,1.9621574106289967
2009-04-01,1.949734943475176
2009-07-01,1.9257464123150667
2009-10-01,1.8592948931745603
2010-01-01,1.8592948931745603
2010-04-01,1.790697982639755
2010-07-01,1.7482685673705496
2010-10-01,1.7482685673705496
2011-01-01,1.736373203073454
2011-04-01,1.6760692091917206
2011-07-01,1.662387381977
2011-10-01,1.662387381977
2012-01-01,1.662387381977
2012-04-01,1.6499649148231796
2012-07-01,1.6259763836630698
2012-10-01,1.6259763836630698
2013-01-01,1.6259763836630698
2013-04-01,1.6259763836630698
2013-07-01,1.5465569397954348
2013-10-01,1.5465569397954348
2014-01-01,1.5465569397954348
2014-04-01,1.5465569397954348
2014-07-01,1.5280824829751485
2014-10-01,1.5280824829751485
2015-01-01,1.5156600158213278
2015-04-01,1.5156600158213278
2015-07-01,1.5156600158213278
2015-10-01,1.5156600158213278
2016-01-01,1.5156600158213278
2016-04-01,1.5156600158213278
2016-07-01,1.5156600158213278
2016-10-01,1.5156600158213278
2017-01-01,1.5156600158213278
2017-04-01,1.4916714846612182
2017-07-01,1.4676829535011084
2017-10-01,1.4676829535011084
2018-01-01,1.449208496680822
2018-04-01,1.3577910161097997
2018-07-01,1.3577910161097997
2018-10-01,1.3233608225910265
2019-01-01,1.3061457258316396
2019-04-01,1.3061457258316396
2019-07-01,1.3061457258316396
2019-10-01,1.287671269011353
2020-01-01,1.287671269011353
2020-04-01,1.2757759047142574
2020-07-01,1.2757759047142574
2020-10-01,1.273467646396572
2021-01-01,1.224096265602178
