date,risk
1975-01-01,0.047250712835631
1975-04-01,0.0701723765893871
1975-07-01,0.0701723765893871
1975-10-01,0.0701723765893871
1976-01-01,0.0701723765893871
1976-04-01,0.0935631687858495
1976-07-01,0.0935631687858495
1976-10-01,0.0935631687858495
1977-01-01,0.0935631687858495
1977-04-01,0.0935631687858495
1977-07-01,0.0935631687858495
1977-10-01,0.0935631687858495
1978-01-01,0.0935631687858495
1978-04-01,0.1052585648840807
1978-07-01,0.1169539609823119
1978-10-01,0.1169539609823119
1979-01-01,0.1169539609823119
1979-04-01,0.1169539609823119
1979-07-01,0.1286493570805431
1979-10-01,0.1403447531787743
1980-01-01,0.1403447531787743
1980-04-01,0.1403447531787743
1980-07-01,0.1403447531787743
1980-10-01,0.1403447531787743
1981-01-01,0.1637355453752367
1981-04-01,0.1637355453752367
1981-07-01,0.1637355453752367
1981-10-01,0.1637355453752367
1982-01-01,0.1637355453752367
1982-04-01,0.1637355453752367
1982-07-01,0.1637355453752367
1982-10-01,0.1637355453752367
1983-01-01,0.1637355453752367
1983-04-01,0.1637355453752367
1983-07-01,0.1637355453752367
1983-10-01,0.1637355453752367
1984-01-01,0.1637355453752367
1984-04-01,0.1637355453752367
1984-07-01,0.1637355453752367
1984-10-01,0.1637355453752367
1985-01-01,0.1637355453752367
1985-04-01,0.1637355453752367
1985-07-01,0.1637355453752367
1985-10-01,0.1637355453752367
1986-01-01,0.1637355453752367
1986-04-01,0.1637355453752367
1986-07-01,0.1637355453752367
1986-10-01,0.1637355453752367
1987-01-01,0.1637355453752367
1987-04-01,0.1637355453752367
1987-07-01,0.1637355453752367
1987-10-01,0.1637355453752367
1988-01-01,0.1637355453752367
1988-04-01,0.1637355453752367
1988-07-01,0.1637355453752367
1988-10-01,0.1637355453752367
1989-01-01,0.1637355453752367
1989-04-01,0.1637355453752367
1989-07-01,0.1637355453752367
1989-10-01,0.1637355453752367
1990-01-01,0.1637355453752367
1990-04-01,0.1637355453752367
1990-07-01,0.1637355453752367
1990-10-01,0.1637355453752367
1991-01-01,0.1637355453752367
1991-04-01,0.1637355453752367
1991-07-01,0.1637355453752367
1991-10-01,0.1637355453752367
1992-01-01,0.1637355453752367
1992-04-01,0.1637355453752367
1992-07-01,0.1637355453752367
1992-10-01,0.2439365678783215
1993-01-01,0.8645710220872123
1993-04-01,1.1012662265424038
1993-07-01,1.3521924643255328
1993-10-01,1.5436487269250585
1994-01-01,1.8551907783604773
1994-04-01,2.0981166149426707
1994-07-01,2.2783576031128896
1994-10-01,2.578881054285311
1995-01-01,2.733246577120992
1995-04-01,2.9064916011921604
1995-07-01,3.029254424688096
1995-10-01,3.202650729743403
1996-01-01,3.344937476778923
1996-04-01,3.338237671626632
1996-07-01,3.4336080531511133
1996-10-01,3.5186294150344684
1997-01-01,3.615826610201644
1997-04-01,3.725661884646104
1997-07-01,3.7140816783736144
1997-10-01,3.7598387218862106
1998-01-01,3.626926230840498
1998-04-01,3.5702687283099293
1998-07-01,3.4723303716183707
1998-10-01,3.4217319500965684
1999-01-01,3.4053173958208776
1999-04-01,3.226299295248176
1999-07-01,3.17246289215009
1999-10-01,3.1524480280948404
2000-01-01,3.1454853910651823
2000-04-01,2.9288213916980985
2000-07-01,2.8043001295401506
2000-10-01,2.66918063463589
2001-01-01,2.5947853086653425
2001-04-01,2.5826057153366024
2001-07-01,2.55306879204566
2001-10-01,2.519355970550272
2002-01-01,2.404744067062026
2002-04-01,2.393863956502093
2002-07-01,2.3358831855185547
2002-10-01,2.311616003238968
2003-01-01,2.30037918559674
2003-04-01,2.23914470631251
2003-07-01,2.222730152036819
2003-10-01,2.1889582677989257
2004-01-01,2.146037291507201
2004-04-01,2.106497042018644
2004-07-01,2.050251522496294
2004-10-01,2.048365971123271
2005-01-01,2.0319514168475803
2005-04-01,1.95753899179136
2005-07-01,1.8718139273369347
2005-10-01,1.8718139273369347
2006-01-01,1.8718139273369347
2006-04-01,1.8718139273369347
2006-07-01,1.855399373061244
2006-10-01,1.8544565973747325
2007-01-01,1.8544565973747325
2007-04-01,1.84162191651312
2007-07-01,1.801369412139722
2007-10-01,1.801369412139722
2008-01-01,1.7849548578640313
2008-04-01,1.7721201770024193
2008-07-01,1.7543508640319987
2008-10-01,1.7543508640319987
2009-01-01,1.7543508640319987
2009-04-01,1.787176462486152
2009-07-01,1.7694071495157313
2009-10-01,1.7226317059326617
2010-01-01,1.7226317059326617
2010-04-01,1.62935530018649
2010-07-01,1.5884081891913666
2010-10-01,1.5884081891913666
2011-01-01,1.587465413504855
2011-04-01,1.5567011793528802
2011-07-01,1.5564724066033464
2011-10-01,1.5564724066033464
2012-01-01,1.5564724066033464
2012-04-01,1.5386509908210884
2012-07-01,1.5208816778506675
2012-10-01,1.5208816778506675
2013-01-01,1.5208816778506675
2013-04-01,1.5208816778506675
2013-07-01,1.4633934697827082
2013-10-01,1.4633934697827082
2014-01-01,1.4633934697827082
2014-04-01,1.4633934697827082
2014-07-01,1.4521566521404798
2014-10-01,1.4521566521404798
2015-01-01,1.4343352363582218
2015-04-01,1.4343352363582218
2015-07-01,1.4343352363582218
2015-10-01,1.4343352363582218
2016-01-01,1.4343352363582218
2016-04-01,1.4343352363582218
2016-07-01,1.4343352363582218
2016-10-01,1.4343352363582218
2017-01-01,1.4343352363582218
2017-04-01,1.4165659233878014
2017-07-01,1.3987966104173808
2017-10-01,1.3987966104173808
2018-01-01,1.3875597927751524
2018-04-01,1.318182707136556
2018-07-01,1.318182707136556
2018-10-01,1.260523785786651
2019-01-01,1.2316943251116983
2019-04-01,1.2316943251116983
2019-07-01,1.2316943251116983
2019-10-01,1.22045750746947
2020-01-01,1.22045750746947
2020-04-01,1.2195147317829589
2020-07-01,1.2195147317829589
2020-10-01,1.2320071347729702
2021-01-01,1.1917120837062554
2021-04-01,1.1765921050751198
2021-07-01,1.1053064419460883
2021-10-01,1.1053064419460883
2022-01-01,1.1053064419460883
