date,risk
1975-01-01,0.0475091897346919
1975-04-01,0.0791217127803899
1975-07-01,0.0791217127803899
1975-10-01,0.0791217127803899
1976-01-01,0.0791217127803899
1976-04-01,0.1054956170405199
1976-07-01,0.1054956170405199
1976-10-01,0.1054956170405199
1977-01-01,0.1054956170405199
1977-04-01,0.1054956170405199
1977-07-01,0.1054956170405199
1977-10-01,0.1054956170405199
1978-01-01,0.1054956170405199
1978-04-01,0.1186825691705849
1978-07-01,0.1318695213006499
1978-10-01,0.1318695213006499
1979-01-01,0.1318695213006499
1979-04-01,0.1318695213006499
1979-07-01,0.1450564734307149
1979-10-01,0.1582434255607799
1980-01-01,0.1582434255607799
1980-04-01,0.1582434255607799
1980-07-01,0.1582434255607799
1980-10-01,0.1582434255607799
1981-01-01,0.1846173298209098
1981-04-01,0.1846173298209098
1981-07-01,0.1846173298209098
1981-10-01,0.1846173298209098
1982-01-01,0.1846173298209098
1982-04-01,0.1846173298209098
1982-07-01,0.1846173298209098
1982-10-01,0.1846173298209098
1983-01-01,0.1846173298209098
1983-04-01,0.1846173298209098
1983-07-01,0.1846173298209098
1983-10-01,0.1846173298209098
1984-01-01,0.1846173298209098
1984-04-01,0.1846173298209098
1984-07-01,0.1846173298209098
1984-10-01,0.1846173298209098
1985-01-01,0.1846173298209098
1985-04-01,0.1846173298209098
1985-07-01,0.1846173298209098
1985-10-01,0.1846173298209098
1986-01-01,0.1846173298209098
1986-04-01,0.1846173298209098
1986-07-01,0.1846173298209098
1986-10-01,0.1846173298209098
1987-01-01,0.1846173298209098
1987-04-01,0.1846173298209098
1987-07-01,0.1846173298209098
1987-10-01,0.1846173298209098
1988-01-01,0.1846173298209098
1988-04-01,0.1846173298209098
1988-07-01,0.1846173298209098
1988-10-01,0.1846173298209098
1989-01-01,0.1846173298209098
1989-04-01,0.1846173298209098
1989-07-01,0.1846173298209098
1989-10-01,0.1846173298209098
1990-01-01,0.1846173298209098
1990-04-01,0.1846173298209098
1990-07-01,0.1846173298209098
1990-10-01,0.1846173298209098
1991-01-01,0.1846173298209098
1991-04-01,0.1846173298209098
1991-07-01,0.1846173298209098
1991-10-01,0.1846173298209098
1992-01-01,0.1846173298209098
1992-04-01,0.1846173298209098
1992-07-01,0.1846173298209098
1992-10-01,0.2229679435484892
1993-01-01,0.6331712038799365
1993-04-01,0.9265961035731748
1993-07-01,1.3017994774178632
1993-10-01,1.4918169144728204
1994-01-01,1.789194748731229
1994-04-01,1.9494470856353765
1994-07-01,2.104210297522731
1994-10-01,2.328772662489462
1995-01-01,2.490119563369521
1995-04-01,2.5506429070348644
1995-07-01,2.5991261271683173
1995-10-01,2.702724614468792
1996-01-01,2.8274714883409624
1996-04-01,2.816957505248581
1996-07-01,2.8966677570600483
1996-10-01,2.964199184241913
1997-01-01,3.018379850464223
1997-04-01,3.050221404039989
1997-07-01,3.0621827972359474
1997-10-01,3.045759398617079
1998-01-01,2.9793418773774056
1998-04-01,2.9443340012453043
1998-07-01,2.857068028681553
1998-10-01,2.8422521092954867
1999-01-01,2.8398843687536632
1999-04-01,2.6616749743647747
1999-07-01,2.6009933220878265
1999-10-01,2.550566885931868
2000-01-01,2.53049681598498
2000-04-01,2.353106257459219
2000-07-01,2.2759965443839825
2000-10-01,2.182387441038174
2001-01-01,2.162958823095046
2001-04-01,2.132602456885974
2001-07-01,2.080801832569935
2001-10-01,2.0417730202491646
2002-01-01,1.914804097287116
2002-04-01,1.8970325911470487
2002-07-01,1.8799717137457448
2002-10-01,1.8572146548290185
2003-01-01,1.8456867737802063
2003-04-01,1.759400116204226
2003-07-01,1.7810111615523987
2003-10-01,1.75627690190784
2004-01-01,1.733871067287763
2004-04-01,1.7144327131801054
2004-07-01,1.6666426914379229
2004-10-01,1.6284896563076368
2005-01-01,1.6256607852679288
2005-04-01,1.5506968818998783
2005-07-01,1.502972874610773
