date,risk
1975-01-01,0.0786903081690949
1975-04-01,0.1310696441430368
1975-07-01,0.1310696441430368
1975-10-01,0.1310696441430368
1976-01-01,0.1310696441430368
1976-04-01,0.174759525524049
1976-07-01,0.174759525524049
1976-10-01,0.174759525524049
1977-01-01,0.174759525524049
1977-04-01,0.174759525524049
1977-07-01,0.174759525524049
1977-10-01,0.174759525524049
1978-01-01,0.174759525524049
1978-04-01,0.1966044662145552
1978-07-01,0.2184494069050613
1978-10-01,0.2184494069050613
1979-01-01,0.2184494069050613
1979-04-01,0.2184494069050613
1979-07-01,0.2402943475955674
1979-10-01,0.2621392882860736
1980-01-01,0.2621392882860736
1980-04-01,0.2621392882860736
1980-07-01,0.2621392882860736
1980-10-01,0.2621392882860736
1981-01-01,0.3058291696670859
1981-04-01,0.3058291696670859
1981-07-01,0.3058291696670859
1981-10-01,0.3058291696670859
1982-01-01,0.3058291696670859
1982-04-01,0.3058291696670859
1982-07-01,0.3058291696670859
1982-10-01,0.3058291696670859
1983-01-01,0.3058291696670859
1983-04-01,0.3058291696670859
1983-07-01,0.3058291696670859
1983-10-01,0.3058291696670859
1984-01-01,0.3058291696670859
1984-04-01,0.3058291696670859
1984-07-01,0.3058291696670859
1984-10-01,0.3058291696670859
1985-01-01,0.3058291696670859
1985-04-01,0.3058291696670859
1985-07-01,0.3058291696670859
1985-10-01,0.3058291696670859
1986-01-01,0.3058291696670859
1986-04-01,0.3058291696670859
1986-07-01,0.3058291696670859
1986-10-01,0.3058291696670859
1987-01-01,0.3058291696670859
1987-04-01,0.3058291696670859
1987-07-01,0.3058291696670859
1987-10-01,0.3058291696670859
1988-01-01,0.3058291696670859
1988-04-01,0.3058291696670859
1988-07-01,0.3058291696670859
1988-10-01,0.3058291696670859
1989-01-01,0.3058291696670859
1989-04-01,0.3058291696670859
1989-07-01,0.3058291696670859
1989-10-01,0.3058291696670859
1990-01-01,0.3058291696670859
1990-04-01,0.3058291696670859
1990-07-01,0.3058291696670859
1990-10-01,0.3058291696670859
1991-01-01,0.3058291696670859
1991-04-01,0.3058291696670859
1991-07-01,0.3058291696670859
1991-10-01,0.3058291696670859
1992-01-01,0.3058291696670859
1992-04-01,0.3058291696670859
1992-07-01,0.3058291696670859
1992-10-01,0.3791325631538648
1993-01-01,1.0436392164169537
1993-04-01,1.3948651335366504
1993-07-01,1.7174518865226338
1993-10-01,1.8749171661155728
1994-01-01,2.078874665314454
1994-04-01,2.2604464842879746
1994-07-01,2.4327776916811628
1994-10-01,2.709709596632201
1995-01-01,2.9148774841665075
1995-04-01,3.05532300848924
1995-07-01,2.947974127458058
1995-10-01,3.133975517124714
1996-01-01,3.279868588858049
1996-04-01,3.26597876416398
1996-07-01,3.302878235050383
1996-10-01,3.432250479109632
1997-01-01,3.495011417124656
1997-04-01,3.535375489422068
1997-07-01,3.564201775135637
1997-10-01,3.5491103628808736
1998-01-01,3.4132256461356203
1998-04-01,3.3494766284831448
1998-07-01,3.2262749957115955
1998-10-01,3.201797790715338
1999-01-01,3.2009794954401185
1999-04-01,3.028490376769895
1999-07-01,2.9480291876464104
1999-10-01,2.895873565930153
2000-01-01,2.880743830657928
2000-04-01,2.666175668272388
2000-07-01,2.603695384253604
2000-10-01,2.492723012498294
2001-01-01,2.4837048766807426
2001-04-01,2.4466789902367103
2001-07-01,2.3918539760391453
2001-10-01,2.343646828760546
2002-01-01,2.21427542951955
2002-04-01,2.2041548178280506
2002-07-01,2.1959549790068005
2002-10-01,2.180006948459356
2003-01-01,2.159387696067556
2003-04-01,2.090607480847725
2003-07-01,2.089789185572505
2003-10-01,2.0711717625437536
2004-01-01,2.04176789767577
2004-04-01,2.011393991931391
2004-07-01,1.951538064119039
2004-10-01,1.917576399162412
2005-01-01,1.9167581038871924
2005-04-01,1.843893884962226
2005-07-01,1.7787769377666165
2005-10-01,1.7787769377666165
2006-01-01,1.7787769377666165
2006-04-01,1.7787769377666165
2006-07-01,1.7779586424913971
2006-10-01,1.7609778100130835
2007-01-01,1.7609778100130835
2007-04-01,1.7581560457637049
2007-07-01,1.698712742902677
2007-10-01,1.698712742902677
2008-01-01,1.6978944476274576
2008-04-01,1.695073009102563
2008-07-01,1.672232394656744
2008-10-01,1.672232394656744
2009-01-01,1.672232394656744
2009-04-01,1.6714140993815247
2009-07-01,1.6485734849357057
2009-10-01,1.582273003652268
2010-01-01,1.582273003652268
2010-04-01,1.5617649571105552
2010-07-01,1.5324244031232883
2010-10-01,1.5324244031232883
2011-01-01,1.511258741914259
2011-04-01,1.4729220044292664
2011-07-01,1.466754602495118
2011-10-01,1.466754602495118
2012-01-01,1.466754602495118
2012-04-01,1.4655974769088296
2012-07-01,1.4427568624630105
2012-10-01,1.4427568624630105
2013-01-01,1.4427568624630105
2013-04-01,1.4427568624630105
2013-07-01,1.362613048430047
2013-10-01,1.362613048430047
2014-01-01,1.362613048430047
2014-04-01,1.362613048430047
2014-07-01,1.3419937960382473
2014-10-01,1.3419937960382473
2015-01-01,1.3408366704519583
2015-04-01,1.3408366704519583
2015-07-01,1.3408366704519583
2015-10-01,1.3408366704519583
2016-01-01,1.3408366704519583
2016-04-01,1.3408366704519583
2016-07-01,1.3408366704519583
2016-10-01,1.3408366704519583
2017-01-01,1.3408366704519583
2017-04-01,1.3179960560061394
2017-07-01,1.2951554415603204
2017-10-01,1.2951554415603204
2018-01-01,1.274536189168521
2018-04-01,1.185249346706775
2018-07-01,1.185249346706775
2018-10-01,1.1540313946188947
2019-01-01,1.1384224185749543
2019-04-01,1.1384224185749543
2019-07-01,1.1384224185749543
2019-10-01,1.117803166183155
2020-01-01,1.117803166183155
2020-04-01,1.0966375049741248
2020-07-01,1.0966375049741248
2020-10-01,1.0858435575840146
2021-01-01,1.0434479272141264
2021-04-01,1.0206073127683075
2021-07-01,1.0159788104231529
2021-10-01,1.0159788104231529
2022-01-01,1.0159788104231529
2022-04-01,1.0148216848368643
2022-07-01,1.0148216848368643
