date,risk
1975-01-01,0.0815756519492212
1975-04-01,0.1353368498639189
1975-07-01,0.1353368498639189
1975-10-01,0.1353368498639189
1976-01-01,0.1353368498639189
1976-04-01,0.1804491331518918
1976-07-01,0.1804491331518918
1976-10-01,0.1804491331518918
1977-01-01,0.1804491331518918
1977-04-01,0.1804491331518918
1977-07-01,0.1804491331518918
1977-10-01,0.1804491331518918
1978-01-01,0.1804491331518918
1978-04-01,0.2030052747958783
1978-07-01,0.2255614164398648
1978-10-01,0.2255614164398648
1979-01-01,0.2255614164398648
1979-04-01,0.2255614164398648
1979-07-01,0.2481175580838512
1979-10-01,0.2706736997278378
1980-01-01,0.2706736997278378
1980-04-01,0.2706736997278378
1980-07-01,0.2706736997278378
1980-10-01,0.2706736997278378
1981-01-01,0.3157859830158107
1981-04-01,0.3157859830158107
1981-07-01,0.3157859830158107
1981-10-01,0.3157859830158107
1982-01-01,0.3157859830158107
1982-04-01,0.3157859830158107
1982-07-01,0.3157859830158107
1982-10-01,0.3157859830158107
1983-01-01,0.3157859830158107
1983-04-01,0.3157859830158107
1983-07-01,0.3157859830158107
1983-10-01,0.3157859830158107
1984-01-01,0.3157859830158107
1984-04-01,0.3157859830158107
1984-07-01,0.3157859830158107
1984-10-01,0.3157859830158107
1985-01-01,0.3157859830158107
1985-04-01,0.3157859830158107
1985-07-01,0.3157859830158107
1985-10-01,0.3157859830158107
1986-01-01,0.3157859830158107
1986-04-01,0.3157859830158107
1986-07-01,0.3157859830158107
1986-10-01,0.3157859830158107
1987-01-01,0.3157859830158107
1987-04-01,0.3157859830158107
1987-07-01,0.3157859830158107
1987-10-01,0.3157859830158107
1988-01-01,0.3157859830158107
1988-04-01,0.3157859830158107
1988-07-01,0.3157859830158107
1988-10-01,0.3157859830158107
1989-01-01,0.3157859830158107
1989-04-01,0.3157859830158107
1989-07-01,0.3157859830158107
1989-10-01,0.3157859830158107
1990-01-01,0.3157859830158107
1990-04-01,0.3157859830158107
1990-07-01,0.3157859830158107
1990-10-01,0.3157859830158107
1991-01-01,0.3157859830158107
1991-04-01,0.3157859830158107
1991-07-01,0.3157859830158107
1991-10-01,0.3157859830158107
1992-01-01,0.3157859830158107
1992-04-01,0.3157859830158107
1992-07-01,0.3157859830158107
1992-10-01,0.398492738226297
1993-01-01,1.1130625049103924
1993-04-01,1.4649083476101186
1993-07-01,1.7655364631170154
1993-10-01,1.9305435430050428
1994-01-01,2.1675207938450947
