date,risk
1975-01-01,0.0227649532579635
1975-04-01,0.0175856284524402
1975-07-01,0.0175856284524402
1975-10-01,0.0175856284524402
1976-01-01,0.0175856284524402
1976-04-01,0.0234475046032536
1976-07-01,0.0234475046032536
1976-10-01,0.0234475046032536
1977-01-01,0.0234475046032536
1977-04-01,0.0234475046032536
1977-07-01,0.0234475046032536
1977-10-01,0.0234475046032536
1978-01-01,0.0234475046032536
1978-04-01,0.0263784426786603
1978-07-01,0.029309380754067
1978-10-01,0.029309380754067
1979-01-01,0.029309380754067
1979-04-01,0.029309380754067
1979-07-01,0.0322403188294737
1979-10-01,0.0351712569048804
1980-01-01,0.0351712569048804
1980-04-01,0.0351712569048804
1980-07-01,0.0351712569048804
1980-10-01,0.0351712569048804
1981-01-01,0.0410331330556938
1981-04-01,0.0410331330556938
1981-07-01,0.0410331330556938
1981-10-01,0.0410331330556938
1982-01-01,0.0410331330556938
1982-04-01,0.0410331330556938
1982-07-01,0.0410331330556938
1982-10-01,0.0410331330556938
1983-01-01,0.0410331330556938
1983-04-01,0.0410331330556938
1983-07-01,0.0410331330556938
1983-10-01,0.0410331330556938
1984-01-01,0.0410331330556938
1984-04-01,0.0410331330556938
1984-07-01,0.0410331330556938
1984-10-01,0.0410331330556938
1985-01-01,0.0410331330556938
1985-04-01,0.0410331330556938
1985-07-01,0.0410331330556938
1985-10-01,0.0410331330556938
1986-01-01,0.0410331330556938
1986-04-01,0.0410331330556938
1986-07-01,0.0410331330556938
1986-10-01,0.0410331330556938
1987-01-01,0.0410331330556938
1987-04-01,0.0410331330556938
1987-07-01,0.0410331330556938
1987-10-01,0.0410331330556938
1988-01-01,0.0410331330556938
1988-04-01,0.0410331330556938
1988-07-01,0.0410331330556938
1988-10-01,0.0410331330556938
1989-01-01,0.0410331330556938
1989-04-01,0.0410331330556938
1989-07-01,0.0410331330556938
1989-10-01,0.0410331330556938
1990-01-01,0.0410331330556938
1990-04-01,0.0410331330556938
1990-07-01,0.0410331330556938
1990-10-01,0.0410331330556938
