date,risk
1975-01-01,0.1166083054547278
1975-04-01,0.2044937003121351
1975-07-01,0.2044937003121351
1975-10-01,0.2044937003121351
1976-01-01,0.2044937003121351
1976-04-01,0.2726582670828469
1976-07-01,0.2726582670828469
1976-10-01,0.2726582670828469
1977-01-01,0.2726582670828469
1977-04-01,0.2726582670828469
1977-07-01,0.2726582670828469
1977-10-01,0.2726582670828469
1978-01-01,0.2726582670828469
1978-04-01,0.3067405504682027
1978-07-01,0.3408228338535586
1978-10-01,0.3408228338535586
1979-01-01,0.3408228338535586
1979-04-01,0.3408228338535586
1979-07-01,0.3749051172389145
1979-10-01,0.4089874006242703
1980-01-01,0.4089874006242703
1980-04-01,0.4089874006242703
1980-07-01,0.4089874006242703
1980-10-01,0.4089874006242703
1981-01-01,0.4771519673949821
1981-04-01,0.4771519673949821
1981-07-01,0.4771519673949821
1981-10-01,0.4771519673949821
1982-01-01,0.4771519673949821
1982-04-01,0.4771519673949821
1982-07-01,0.4771519673949821
1982-10-01,0.4771519673949821
1983-01-01,0.4771519673949821
1983-04-01,0.4771519673949821
1983-07-01,0.4771519673949821
1983-10-01,0.4771519673949821
1984-01-01,0.4771519673949821
1984-04-01,0.4771519673949821
1984-07-01,0.4771519673949821
1984-10-01,0.4771519673949821
1985-01-01,0.4771519673949821
1985-04-01,0.4771519673949821
1985-07-01,0.4771519673949821
1985-10-01,0.4771519673949821
1986-01-01,0.4771519673949821
1986-04-01,0.4771519673949821
1986-07-01,0.4771519673949821
1986-10-01,0.4771519673949821
1987-01-01,0.4771519673949821
1987-04-01,0.4771519673949821
1987-07-01,0.4771519673949821
1987-10-01,0.4771519673949821
1988-01-01,0.4771519673949821
1988-04-01,0.4771519673949821
1988-07-01,0.4771519673949821
1988-10-01,0.4771519673949821
1989-01-01,0.4771519673949821
1989-04-01,0.4771519673949821
1989-07-01,0.4771519673949821
1989-10-01,0.4771519673949821
1990-01-01,0.4771519673949821
1990-04-01,0.4771519673949821
1990-07-01,0.4771519673949821
1990-10-01,0.4771519673949821
1991-01-01,0.4771519673949821
1991-04-01,0.4771519673949821
1991-07-01,0.4771519673949821
1991-10-01,0.4771519673949821
1992-01-01,0.4771519673949821
1992-04-01,0.4771519673949821
1992-07-01,0.4771519673949821
1992-10-01,0.6192367903917055
1993-01-01,1.8338999477480025
1993-04-01,2.403182302738076
1993-07-01,2.8097988408174523
1993-10-01,3.077582287592982
1994-01-01,3.5087062873294976
1994-04-01,3.864983422965236
1994-07-01,4.21404139870309
1994-10-01,4.6825653274537125
1995-01-01,5.040735203512355
1995-04-01,5.349938373058514
1995-07-01,5.137459062091322
1995-10-01,5.460535685716358
1996-01-01,5.74711154449745
1996-04-01,5.78381436322498
1996-07-01,5.818718247174174
1996-10-01,6.045327755675888
1997-01-01,6.14485879784107
1997-04-01,6.2174316241682215
1997-07-01,6.241486313499974
1997-10-01,6.256188976789832
1998-01-01,6.01500353173893
1998-04-01,5.9005309390397365
1998-07-01,5.701942982659934
1998-10-01,5.640162271664847
1999-01-01,5.62762039822797
1999-04-01,5.415279975010361
1999-07-01,5.282993865856906
1999-10-01,5.207632283575733
2000-01-01,5.188062732602012
2000-04-01,4.774677372786149
2000-07-01,4.655265408338408
2000-10-01,4.435723018764536
2001-01-01,4.378293544207888
2001-04-01,4.322501512900437
2001-07-01,4.230887195477498
2001-10-01,4.141012845018474
2002-01-01,3.9341588819392266
2002-04-01,3.918326320116608
2002-07-01,3.873543979913408
2002-10-01,3.841327296561158
2003-01-01,3.8084169014044
2003-04-01,3.692186534664296
2003-07-01,3.679539402285767
2003-10-01,3.6310699837917504
2004-01-01,3.57488494175563
2004-04-01,3.5187629274650374
2004-07-01,3.404472718657504
2004-10-01,3.3581224111835866
2005-01-01,3.3454752788050577
2005-04-01,3.188781459462381
2005-07-01,3.0542709803471744
2005-10-01,3.0542709803471744
2006-01-01,3.0542709803471744
2006-04-01,3.0542709803471744
2006-07-01,3.041623847968645
2006-10-01,3.0184486942316866
2007-01-01,3.0184486942316866
2007-04-01,3.0024671231028024
2007-07-01,2.9000143603876984
2007-10-01,2.9000143603876984
2008-01-01,2.8873672280091696
2008-04-01,2.871385656880285
2008-07-01,2.8346886927589545
2008-10-01,2.8346886927589545
2009-01-01,2.8346886927589545
2009-04-01,2.8220415603804256
2009-07-01,2.785344596259095
2009-10-01,2.6790402728596754
2010-01-01,2.6790402728596754
2010-04-01,2.607928906736776
2010-07-01,2.5526296062551044
2010-10-01,2.5526296062551044
2011-01-01,2.5243475740350663
2011-04-01,2.4188057253558286
2011-07-01,2.374114413223872
2011-10-01,2.374114413223872
2012-01-01,2.374114413223872
2012-04-01,2.3614672808453427
2012-07-01,2.3247703167240124
2012-10-01,2.3247703167240124
2013-01-01,2.3247703167240124
2013-04-01,2.3247703167240124
2013-07-01,2.204581072219558
2013-10-01,2.204581072219558
2014-01-01,2.204581072219558
2014-04-01,2.204581072219558
2014-07-01,2.1716706770628
2014-10-01,2.1716706770628
2015-01-01,2.1590235446842705
2015-04-01,2.1590235446842705
2015-07-01,2.1590235446842705
2015-10-01,2.1590235446842705
2016-01-01,2.1590235446842705
2016-04-01,2.1590235446842705
2016-07-01,2.1590235446842705
2016-10-01,2.1590235446842705
2017-01-01,2.1590235446842705
2017-04-01,2.12232658056294
2017-07-01,2.0856296164416093
2017-10-01,2.0856296164416093
2018-01-01,2.052719221284851
2018-04-01,1.921800947263307
2018-07-01,1.921800947263307
2018-10-01,1.9200685164566456
2019-01-01,1.919202301053315
2019-04-01,1.919202301053315
2019-07-01,1.919202301053315
2019-10-01,1.8862919058965568
2020-01-01,1.8862919058965568
2020-04-01,1.858009873676519
2020-07-01,1.858009873676519
2020-10-01,1.8362708374690475
2021-01-01,1.7578029147770018
2021-04-01,1.7211059506556712
2021-07-01,1.743555490101243
2021-10-01,1.743555490101243
2022-01-01,1.743555490101243
2022-04-01,1.7278651048493938
2022-07-01,1.7278651048493938
