date,risk
1975-01-01,0.0849468490654046
1975-04-01,0.142198149317225
1975-07-01,0.142198149317225
1975-10-01,0.142198149317225
1976-01-01,0.142198149317225
1976-04-01,0.1895975324229667
1976-07-01,0.1895975324229667
1976-10-01,0.1895975324229667
1977-01-01,0.1895975324229667
1977-04-01,0.1895975324229667
1977-07-01,0.1895975324229667
1977-10-01,0.1895975324229667
1978-01-01,0.1895975324229667
1978-04-01,0.2132972239758376
1978-07-01,0.2369969155287084
1978-10-01,0.2369969155287084
1979-01-01,0.2369969155287084
1979-04-01,0.2369969155287084
1979-07-01,0.2606966070815792
1979-10-01,0.2843962986344501
1980-01-01,0.2843962986344501
1980-04-01,0.2843962986344501
1980-07-01,0.2843962986344501
1980-10-01,0.2843962986344501
1981-01-01,0.3317956817401918
1981-04-01,0.3317956817401918
1981-07-01,0.3317956817401918
1981-10-01,0.3317956817401918
1982-01-01,0.3317956817401918
1982-04-01,0.3317956817401918
1982-07-01,0.3317956817401918
1982-10-01,0.3317956817401918
1983-01-01,0.3317956817401918
1983-04-01,0.3317956817401918
1983-07-01,0.3317956817401918
1983-10-01,0.3317956817401918
1984-01-01,0.3317956817401918
1984-04-01,0.3317956817401918
1984-07-01,0.3317956817401918
1984-10-01,0.3317956817401918
1985-01-01,0.3317956817401918
1985-04-01,0.3317956817401918
1985-07-01,0.3317956817401918
1985-10-01,0.3317956817401918
1986-01-01,0.3317956817401918
1986-04-01,0.3317956817401918
1986-07-01,0.3317956817401918
1986-10-01,0.3317956817401918
1987-01-01,0.3317956817401918
1987-04-01,0.3317956817401918
1987-07-01,0.3317956817401918
1987-10-01,0.3317956817401918
1988-01-01,0.3317956817401918
1988-04-01,0.3317956817401918
1988-07-01,0.3317956817401918
1988-10-01,0.3317956817401918
1989-01-01,0.3317956817401918
1989-04-01,0.3317956817401918
1989-07-01,0.3317956817401918
1989-10-01,0.3317956817401918
1990-01-01,0.3317956817401918
1990-04-01,0.3317956817401918
1990-07-01,0.3317956817401918
1990-10-01,0.3317956817401918
1991-01-01,0.3317956817401918
1991-04-01,0.3317956817401918
1991-07-01,0.3317956817401918
1991-10-01,0.3317956817401918
1992-01-01,0.3317956817401918
1992-04-01,0.3317956817401918
1992-07-01,0.3317956817401918
1992-10-01,0.4493009315460507
1993-01-01,1.387260381267596
1993-04-01,1.7441520130736434
1993-07-01,1.998159444706496
1993-10-01,2.2224746149317194
1994-01-01,2.5953197687499725
1994-04-01,2.911042863756616
1994-07-01,3.149600624617708
1994-10-01,3.562731648025001
1995-01-01,3.8655848404589954
1995-04-01,4.059136442774603
1995-07-01,4.14967175248223
1995-10-01,4.416052495675971
1996-01-01,4.61163559497792
1996-04-01,4.62318539606067
1996-07-01,4.697600444332783
1996-10-01,4.8625942155611765
1997-01-01,4.975707210072878
1997-04-01,5.09763657542473
1997-07-01,5.0970023387295145
1997-10-01,5.150105652281427
1998-01-01,4.945427920363984
1998-04-01,4.852447039133058
1998-07-01,4.704462184094262
1998-10-01,4.639053331533713
1999-01-01,4.620899658837648
1999-04-01,4.424955926772028
1999-07-01,4.336328549600601
1999-10-01,4.302174453442713
2000-01-01,4.297018553037306
2000-04-01,3.975345824455275
2000-07-01,3.834376187200424
2000-10-01,3.6538223062735216
2001-01-01,3.5743202979108304
2001-04-01,3.545322102158347
2001-07-01,3.5478557513549123
2001-10-01,3.483362759728273
2002-01-01,3.3183791493603887
2002-04-01,3.310699754099471
2002-07-01,3.249351419993714
2002-10-01,3.2260418468922425
2003-01-01,3.203178996209022
2003-04-01,3.1313471518978853
2003-07-01,3.1131934792018203
2003-10-01,3.069108998660593
2004-01-01,3.014966500827461
2004-04-01,2.96170545525345
2004-07-01,2.871895273345781
2004-10-01,2.8764857847719103
2005-01-01,2.858332112075845
2005-04-01,2.731312806734092
2005-07-01,2.61006584789099
2005-10-01,2.61006584789099
2006-01-01,2.61006584789099
2006-04-01,2.61006584789099
2006-07-01,2.591912175194925
2006-10-01,2.5833292487768555
2007-01-01,2.5833292487768555
2007-04-01,2.568558152153086
2007-07-01,2.505109564007114
2007-10-01,2.505109564007114
2008-01-01,2.4869558913110485
2008-04-01,2.4721847946872786
2008-07-01,2.4430832875188604
2008-10-01,2.4430832875188604
2009-01-01,2.4430832875188604
2009-04-01,2.424929614822795
2009-07-01,2.395828107654377
2009-10-01,2.314762242634319
2010-01-01,2.314762242634319
2010-04-01,2.221485597944116
2010-07-01,2.1683718248037
2010-10-01,2.1683718248037
2011-01-01,2.157573071427912
2011-04-01,2.078279614685896
2011-07-01,2.0558657260893454
2011-10-01,2.0558657260893454
2012-01-01,2.0558657260893454
2012-04-01,2.0377120533932804
2012-07-01,2.008610546224862
2012-10-01,2.008610546224862
2013-01-01,2.008610546224862
2013-04-01,2.008610546224862
2013-07-01,1.9154740408123088
2013-10-01,1.9154740408123088
2014-01-01,1.9154740408123088
2014-04-01,1.9154740408123088
2014-07-01,1.8926111901290883
2014-10-01,1.8926111901290883
2015-01-01,1.874457517433024
2015-04-01,1.874457517433024
