date,risk
1975-01-01,0.061724924515956
1975-04-01,0.0946889975842731
1975-07-01,0.0946889975842731
1975-10-01,0.0946889975842731
1976-01-01,0.0946889975842731
1976-04-01,0.1262519967790308
1976-07-01,0.1262519967790308
1976-10-01,0.1262519967790308
1977-01-01,0.1262519967790308
1977-04-01,0.1262519967790308
1977-07-01,0.1262519967790308
1977-10-01,0.1262519967790308
1978-01-01,0.1262519967790308
1978-04-01,0.1420334963764096
1978-07-01,0.1578149959737884
1978-10-01,0.1578149959737884
1979-01-01,0.1578149959737884
1979-04-01,0.1578149959737884
1979-07-01,0.1735964955711673
1979-10-01,0.1893779951685462
1980-01-01,0.1893779951685462
1980-04-01,0.1893779951685462
1980-07-01,0.1893779951685462
1980-10-01,0.1893779951685462
1981-01-01,0.2209409943633039
1981-04-01,0.2209409943633039
1981-07-01,0.2209409943633039
1981-10-01,0.2209409943633039
1982-01-01,0.2209409943633039
1982-04-01,0.2209409943633039
1982-07-01,0.2209409943633039
1982-10-01,0.2209409943633039
1983-01-01,0.2209409943633039
1983-04-01,0.2209409943633039
1983-07-01,0.2209409943633039
1983-10-01,0.2209409943633039
1984-01-01,0.2209409943633039
1984-04-01,0.2209409943633039
1984-07-01,0.2209409943633039
1984-10-01,0.2209409943633039
1985-01-01,0.2209409943633039
1985-04-01,0.2209409943633039
1985-07-01,0.2209409943633039
1985-10-01,0.2209409943633039
1986-01-01,0.2209409943633039
1986-04-01,0.2209409943633039
1986-07-01,0.2209409943633039
1986-10-01,0.2209409943633039
1987-01-01,0.2209409943633039
1987-04-01,0.2209409943633039
1987-07-01,0.2209409943633039
1987-10-01,0.2209409943633039
1988-01-01,0.2209409943633039
1988-04-01,0.2209409943633039
1988-07-01,0.2209409943633039
1988-10-01,0.2209409943633039
1989-01-01,0.2209409943633039
1989-04-01,0.2209409943633039
1989-07-01,0.2209409943633039
1989-10-01,0.2209409943633039
1990-01-01,0.2209409943633039
1990-04-01,0.2209409943633039
1990-07-01,0.2209409943633039
1990-10-01,0.2209409943633039
1991-01-01,0.2209409943633039
1991-04-01,0.2209409943633039
1991-07-01,0.2209409943633039
1991-10-01,0.2209409943633039
1992-01-01,0.2209409943633039
1992-04-01,0.2209409943633039
1992-07-01,0.2209409943633039
1992-10-01,0.2993075363481876
1993-01-01,0.9159169758230674
1993-04-01,1.146239010895283
1993-07-01,1.3615939571761606
1993-10-01,1.5298588550708505
1994-01-01,1.7289663569829523
1994-04-01,1.9430339831921264
1994-07-01,2.0479954084873144
1994-10-01,2.363211833064683
1995-01-01,2.583711745528387
1995-04-01,2.731410538787962
1995-07-01,2.874110234808786
1995-10-01,3.060165703316197
1996-01-01,3.181284884898564
1996-04-01,3.1587828464633896
1996-07-01,3.227340230861476
1996-10-01,3.3400883437337545
1997-01-01,3.427003775752481
1997-04-01,3.520680961486793
1997-07-01,3.5236176182909733
1997-10-01,3.572800317140965
1998-01-01,3.42991739500294
1998-04-01,3.367317292555899
1998-07-01,3.2656190841520907
1998-10-01,3.2203969145119644
1999-01-01,3.208141328849823
1999-04-01,3.042294565396168
1999-07-01,2.9817753197864354
1999-10-01,2.961409457657554
2000-01-01,2.959281186421153
2000-04-01,2.755451996879481
2000-07-01,2.654274046165377
2000-10-01,2.5360881777377284
2001-01-01,2.4799496284928537
2001-04-01,2.461712037600372
2001-07-01,2.4277980293877963
2001-10-01,2.383623786035948
2002-01-01,2.2711619923093203
2002-04-01,2.2681763503878303
2002-07-01,2.2242933879477462
2002-10-01,2.2095809105680475
2003-01-01,2.194764151333519
2003-04-01,2.155314049014426
2003-07-01,2.1430584633522844
2003-10-01,2.115126460370048
2004-01-01,2.0750436695100944
2004-04-01,2.03586772757528
2004-07-01,1.978302206123986
2004-10-01,1.9714605428080807
2005-01-01,1.9592049571459391
2005-04-01,1.8826732135288813
2005-07-01,1.8010636282528187
2005-10-01,1.8010636282528187
2006-01-01,1.8010636282528187
2006-04-01,1.8010636282528187
2006-07-01,1.7888080425906767
2006-10-01,1.7853872109327238
2007-01-01,1.7853872109327238
2007-04-01,1.7774575472873813
2007-07-01,1.802351113058308
2007-10-01,1.802351113058308
2008-01-01,1.7900955273961665
2008-04-01,1.7821658637508238
2008-07-01,1.761454865434981
2008-10-01,1.761454865434981
2009-01-01,1.761454865434981
2009-04-01,1.7823475969121114
2009-07-01,1.761636598596269
2009-10-01,1.7053978427300551
2010-01-01,1.7053978427300551
2010-04-01,1.6340797846601731
2010-07-01,1.5942369952734046
2010-10-01,1.5942369952734046
2011-01-01,1.5859091212217828
2011-04-01,1.538888668281363
2011-07-01,1.531851492672043
2011-10-01,1.531851492672043
2012-01-01,1.531851492672043
