date,risk
1975-01-01,0.0238749708791548
1975-04-01,0.0360634308316869
1975-07-01,0.0360634308316869
1975-10-01,0.0360634308316869
1976-01-01,0.0360634308316869
1976-04-01,0.0480845744422493
1976-07-01,0.0480845744422493
1976-10-01,0.0480845744422493
1977-01-01,0.0480845744422493
1977-04-01,0.0480845744422493
1977-07-01,0.0480845744422493
1977-10-01,0.0480845744422493
1978-01-01,0.0480845744422493
1978-04-01,0.0540951462475304
1978-07-01,0.0601057180528116
1978-10-01,0.0601057180528116
1979-01-01,0.0601057180528116
1979-04-01,0.0601057180528116
1979-07-01,0.0661162898580928
1979-10-01,0.0721268616633739
1980-01-01,0.0721268616633739
1980-04-01,0.0721268616633739
1980-07-01,0.0721268616633739
1980-10-01,0.0721268616633739
1981-01-01,0.0841480052739362
1981-04-01,0.0841480052739362
1981-07-01,0.0841480052739362
1981-10-01,0.0841480052739362
1982-01-01,0.0841480052739362
1982-04-01,0.0841480052739362
1982-07-01,0.0841480052739362
1982-10-01,0.0841480052739362
1983-01-01,0.0841480052739362
1983-04-01,0.0841480052739362
1983-07-01,0.0841480052739362
1983-10-01,0.0841480052739362
1984-01-01,0.0841480052739362
1984-04-01,0.0841480052739362
1984-07-01,0.0841480052739362
1984-10-01,0.0841480052739362
1985-01-01,0.0841480052739362
1985-04-01,0.0841480052739362
1985-07-01,0.0841480052739362
1985-10-01,0.0841480052739362
1986-01-01,0.0841480052739362
1986-04-01,0.0841480052739362
1986-07-01,0.0841480052739362
1986-10-01,0.0841480052739362
1987-01-01,0.0841480052739362
1987-04-01,0.0841480052739362
1987-07-01,0.0841480052739362
1987-10-01,0.0841480052739362
1988-01-01,0.0841480052739362
1988-04-01,0.0841480052739362
1988-07-01,0.0841480052739362
1988-10-01,0.0841480052739362
1989-01-01,0.0841480052739362
1989-04-01,0.0841480052739362
1989-07-01,0.0841480052739362
1989-10-01,0.0841480052739362
1990-01-01,0.0841480052739362
1990-04-01,0.0841480052739362
1990-07-01,0.0841480052739362
1990-10-01,0.0841480052739362
1991-01-01,0.0841480052739362
1991-04-01,0.0841480052739362
1991-07-01,0.0841480052739362
1991-10-01,0.0841480052739362
1992-01-01,0.0841480052739362
1992-04-01,0.0841480052739362
1992-07-01,0.0841480052739362
1992-10-01,0.1280907900050741
1993-01-01,0.5094228355414393
1993-04-01,0.7578407485574981
1993-07-01,1.1070005164102192
1993-10-01,1.299368295030263
1994-01-01,1.656448629782839
1994-04-01,1.8229710138041224
1994-07-01,1.970842952049751
1994-10-01,2.188819315606936
1995-01-01,2.255125113885207
1995-04-01,2.362205643717394
1995-07-01,2.399879972689529
1995-10-01,2.466188358830656
1996-01-01,2.635269721719306
1996-04-01,2.6381662994356745
1996-07-01,2.7483434594405174
1996-10-01,2.783975598752389
1997-01-01,2.842929881735511
1997-04-01,2.8936367816752053
1997-07-01,2.890878485627863
1997-10-01,2.9003314332607246
1998-01-01,2.860438699129489
1998-04-01,2.8513556766243493
1998-07-01,2.7856253175934755
1998-10-01,2.7641053828232045
1999-01-01,2.755116512797263
1999-04-01,2.5844098378746327
1999-07-01,2.5371288576159707
1999-10-01,2.4975810554294724
2000-01-01,2.478088135861985
2000-04-01,2.3205904692085912
2000-07-01,2.220313692027637
2000-10-01,2.125905223286672
2001-01-01,2.079322316520104
2001-04-01,2.059267433901093
2001-07-01,2.0146198208581683
2001-10-01,1.9842449031472
2002-01-01,1.8654615437456168
2002-04-01,1.846194649787452
2002-07-01,1.8086006130468264
2002-10-01,1.779906902855844
2003-01-01,1.7754558806348055
2003-04-01,1.6885049231606537
2003-07-01,1.679516053134712
2003-10-01,1.6458890813262452
2004-01-01,1.6227305899191151
2004-04-01,1.603421684801216
2004-07-01,1.560892668550672
2004-10-01,1.529594205037505
2005-01-01,1.5206053350115634
2005-04-01,1.5195100390377343
2005-07-01,1.4658675180516352
2005-10-01,1.4658675180516352
2006-01-01,1.4658675180516352
2006-04-01,1.4658675180516352
2006-07-01,1.4680550278306872
2006-10-01,1.4524057960741037
2007-01-01,1.4524057960741037
2007-04-01,1.4411227076077395
2007-07-01,1.3557921593880466
2007-10-01,1.3557921593880466
2008-01-01,1.3451516123478549
2008-04-01,1.333868523881491
2008-07-01,1.330326329163103
2008-10-01,1.330326329163103
2009-01-01,1.330326329163103
2009-04-01,1.319685782122911
2009-07-01,1.3161435874045235
2009-10-01,1.3046081757467094
2010-01-01,1.3046081757467094
2010-04-01,1.23511873864029
2010-07-01,1.215009255618269
2010-10-01,1.215009255618269
2011-01-01,1.1993600238616855
2011-04-01,1.1925869672667233
2011-07-01,1.2114974154086322
2011-10-01,1.2114974154086322
2012-01-01,1.2114974154086322
2012-04-01,1.2008568683684404
2012-07-01,1.1973146736500526
2012-10-01,1.1973146736500526
2013-01-01,1.1973146736500526
2013-04-01,1.1973146736500526
2013-07-01,1.1718831416010476
2013-10-01,1.1718831416010476
2014-01-01,1.1718831416010476
2014-04-01,1.1718831416010476
2014-07-01,1.167432119380009
2014-10-01,1.167432119380009
2015-01-01,1.1567915723398172
2015-04-01,1.1567915723398172
2015-07-01,1.1567915723398172
2015-10-01,1.1567915723398172
2016-01-01,1.1567915723398172
2016-04-01,1.1567915723398172
2016-07-01,1.1567915723398172
2016-10-01,1.1567915723398172
2017-01-01,1.1567915723398172
2017-04-01,1.1532493776214294
2017-07-01,1.149707182903042
2017-10-01,1.149707182903042
2018-01-01,1.1452561606820033
2018-04-01,1.1137853959400534
2018-07-01,1.1137853959400534
2018-10-01,1.045781361133775
2019-01-01,1.0117793437306355
2019-04-01,1.0117793437306355
2019-07-01,1.0117793437306355
2019-10-01,1.0073283215095972
2020-01-01,1.0073283215095972
2020-04-01,0.9916790897530136
2020-07-01,0.9916790897530136
2020-10-01,0.9931902860744232
2021-01-01,0.9736476945921542
2021-04-01,0.9701054998737664
2021-07-01,0.927543311712999
2021-10-01,0.927543311712999
2022-01-01,0.927543311712999
2022-04-01,0.9169027646728072
2022-07-01,0.9169027646728072
