date,risk
1975-01-01,0.0442670763946805
1975-04-01,0.0696649501415919
1975-07-01,0.0696649501415919
1975-10-01,0.0696649501415919
1976-01-01,0.0696649501415919
1976-04-01,0.0871394698393275
1976-07-01,0.0871394698393275
1976-10-01,0.0871394698393275
1977-01-01,0.0871394698393275
1977-04-01,0.0871394698393275
1977-07-01,0.0871394698393275
1977-10-01,0.0871394698393275
1978-01-01,0.0871394698393275
1978-04-01,0.0980319035692434
1978-07-01,0.1089243372991594
1978-10-01,0.1089243372991594
1979-01-01,0.1089243372991594
1979-04-01,0.1089243372991594
1979-07-01,0.1198167710290753
1979-10-01,0.1307092047589913
1980-01-01,0.1307092047589913
1980-04-01,0.1307092047589913
1980-07-01,0.1307092047589913
1980-10-01,0.1307092047589913
1981-01-01,0.1524940722188232
1981-04-01,0.1524940722188232
1981-07-01,0.1524940722188232
1981-10-01,0.1524940722188232
1982-01-01,0.1524940722188232
1982-04-01,0.1524940722188232
1982-07-01,0.1524940722188232
1982-10-01,0.1524940722188232
1983-01-01,0.1524940722188232
1983-04-01,0.1524940722188232
1983-07-01,0.1524940722188232
1983-10-01,0.1524940722188232
1984-01-01,0.1524940722188232
1984-04-01,0.1524940722188232
1984-07-01,0.1524940722188232
1984-10-01,0.1524940722188232
1985-01-01,0.1524940722188232
1985-04-01,0.1524940722188232
1985-07-01,0.1524940722188232
1985-10-01,0.1524940722188232
1986-01-01,0.1524940722188232
1986-04-01,0.1524940722188232
1986-07-01,0.1524940722188232
1986-10-01,0.1524940722188232
1987-01-01,0.1524940722188232
1987-04-01,0.1524940722188232
1987-07-01,0.1524940722188232
1987-10-01,0.1524940722188232
1988-01-01,0.1524940722188232
1988-04-01,0.1524940722188232
1988-07-01,0.1524940722188232
1988-10-01,0.1524940722188232
1989-01-01,0.1524940722188232
1989-04-01,0.1524940722188232
1989-07-01,0.1524940722188232
1989-10-01,0.1524940722188232
1990-01-01,0.1524940722188232
1990-04-01,0.1524940722188232
1990-07-01,0.1524940722188232
1990-10-01,0.1524940722188232
1991-01-01,0.1524940722188232
1991-04-01,0.1524940722188232
1991-07-01,0.1524940722188232
1991-10-01,0.1524940722188232
1992-01-01,0.1524940722188232
1992-04-01,0.1524940722188232
1992-07-01,0.1524940722188232
1992-10-01,0.2388395862194993
1993-01-01,0.9275001549060756
1993-04-01,1.1858795434221538
1993-07-01,1.453769570570884
1993-10-01,1.6730004239531595
1994-01-01,2.0016074318678423
1994-04-01,2.277163217576042
1994-07-01,2.463613732545913
1994-10-01,2.802631960081984
1995-01-01,3.0090153723114645
1995-04-01,3.2214126532698115
1995-07-01,3.346625973179869
1995-10-01,3.5206634006209865
1996-01-01,3.6712546980982967
1996-04-01,3.672300742491268
1996-07-01,3.7831415741227774
1996-10-01,3.86506031508896
1997-01-01,3.971386221025695
1997-04-01,4.093295442697773
1997-07-01,4.074984032440277
1997-10-01,4.1162919646819045
1998-01-01,3.978529790256797
1998-04-01,3.9197758875861286
1998-07-01,3.816901020702976
1998-10-01,3.760606840372479
1999-01-01,3.741281695252817
1999-04-01,3.548258041351789
1999-07-01,3.504186481473999
1999-10-01,3.481172099061498
2000-01-01,3.4713456013206945
2000-04-01,3.229440337069395
2000-07-01,3.086656679994064
2000-10-01,2.9321269153552523
2001-01-01,2.8458347842520664
2001-04-01,2.833991213678542
2001-07-01,2.8018713611417465
2001-10-01,2.7692320305837024
2002-01-01,2.6433380479890785
2002-04-01,2.628851516718086
2002-07-01,2.561884531320436
2002-10-01,2.531178185681876
2003-01-01,2.52028575195196
2003-04-01,2.445657442445796
2003-07-01,2.426332297326133
2003-10-01,2.4027513024835114
2004-01-01,2.35679071650167
2004-04-01,2.315040706588132
2004-07-01,2.2530822537510704
2004-10-01,2.25003566347526
2005-01-01,2.2307105183555973
2005-04-01,2.1471972124858745
2005-07-01,2.0524107018066355
2005-10-01,2.0524107018066355
2006-01-01,2.0524107018066355
2006-04-01,2.0524107018066355
2006-07-01,2.0330855566869737
2006-10-01,2.0315622615490683
2007-01-01,2.0315622615490683
2007-04-01,2.015711087853088
2007-07-01,1.972806831981214
2007-10-01,1.972806831981214
2008-01-01,1.953481686861552
2008-04-01,1.9376305131655711
2008-07-01,1.9199866230743976
2008-10-01,1.9199866230743976
2009-01-01,1.9199866230743976
2009-04-01,1.9447785147365515
2009-07-01,1.927134624645377
2009-10-01,1.8809544107331144
2010-01-01,1.8809544107331144
2010-04-01,1.775418691176254
2010-07-01,1.7324081944975214
2010-10-01,1.7324081944975214
2011-01-01,1.7327262423497634
2011-04-01,1.694278189523594
2011-07-01,1.6951879594238846
2011-10-01,1.6951879594238846
2012-01-01,1.6951879594238846
2012-04-01,1.6746023275390276
2012-07-01,1.656958437447854
2012-10-01,1.656958437447854
2013-01-01,1.656958437447854
2013-04-01,1.656958437447854
2013-07-01,1.6012162741301872
2013-10-01,1.6012162741301872
2014-01-01,1.6012162741301872
2014-04-01,1.6012162741301872
2014-07-01,1.590323840400271
2014-10-01,1.590323840400271
2015-01-01,1.569738208515414
2015-04-01,1.569738208515414
2015-07-01,1.569738208515414
2015-10-01,1.569738208515414
2016-01-01,1.569738208515414
2016-04-01,1.569738208515414
2016-07-01,1.569738208515414
2016-10-01,1.569738208515414
2017-01-01,1.569738208515414
2017-04-01,1.5520943184242404
2017-07-01,1.534450428333067
2017-10-01,1.534450428333067
2018-01-01,1.523557994603151
2018-04-01,1.4562834002215246
2018-07-01,1.4562834002215246
2018-10-01,1.391507729191398
2019-01-01,1.3591198936763342
2019-04-01,1.3591198936763342
2019-07-01,1.3591198936763342
2019-10-01,1.3482274599464186
2020-01-01,1.3482274599464186
2020-04-01,1.346589080871629
2020-07-01,1.346589080871629
2020-10-01,1.355360391697186
2021-01-01,1.3129898923524967
2021-04-01,1.2976048322402969
2021-07-01,1.2152623047008695
2021-10-01,1.2152623047008695
2022-01-01,1.2152623047008695
2022-04-01,1.1946766728160123
2022-07-01,1.1946766728160123
