date,risk
1975-01-01,0.0670721872526851
1975-04-01,0.1080505562803593
1975-07-01,0.1080505562803593
1975-10-01,0.1080505562803593
1976-01-01,0.1080505562803593
1976-04-01,0.1440674083738124
1976-07-01,0.1440674083738124
1976-10-01,0.1440674083738124
1977-01-01,0.1440674083738124
1977-04-01,0.1440674083738124
1977-07-01,0.1440674083738124
1977-10-01,0.1440674083738124
1978-01-01,0.1440674083738124
1978-04-01,0.162075834420539
1978-07-01,0.1800842604672655
1978-10-01,0.1800842604672655
1979-01-01,0.1800842604672655
1979-04-01,0.1800842604672655
1979-07-01,0.1980926865139921
1979-10-01,0.2161011125607186
1980-01-01,0.2161011125607186
1980-04-01,0.2161011125607186
1980-07-01,0.2161011125607186
1980-10-01,0.2161011125607186
1981-01-01,0.2521179646541718
1981-04-01,0.2521179646541718
1981-07-01,0.2521179646541718
1981-10-01,0.2521179646541718
1982-01-01,0.2521179646541718
1982-04-01,0.2521179646541718
1982-07-01,0.2521179646541718
1982-10-01,0.2521179646541718
1983-01-01,0.2521179646541718
1983-04-01,0.2521179646541718
1983-07-01,0.2521179646541718
1983-10-01,0.2521179646541718
1984-01-01,0.2521179646541718
1984-04-01,0.2521179646541718
1984-07-01,0.2521179646541718
1984-10-01,0.2521179646541718
1985-01-01,0.2521179646541718
1985-04-01,0.2521179646541718
1985-07-01,0.2521179646541718
1985-10-01,0.2521179646541718
1986-01-01,0.2521179646541718
1986-04-01,0.2521179646541718
1986-07-01,0.2521179646541718
1986-10-01,0.2521179646541718
1987-01-01,0.2521179646541718
1987-04-01,0.2521179646541718
1987-07-01,0.2521179646541718
1987-10-01,0.2521179646541718
1988-01-01,0.2521179646541718
1988-04-01,0.2521179646541718
1988-07-01,0.2521179646541718
1988-10-01,0.2521179646541718
1989-01-01,0.2521179646541718
1989-04-01,0.2521179646541718
1989-07-01,0.2521179646541718
1989-10-01,0.2521179646541718
1990-01-01,0.2521179646541718
1990-04-01,0.2521179646541718
1990-07-01,0.2521179646541718
1990-10-01,0.2521179646541718
1991-01-01,0.2521179646541718
1991-04-01,0.2521179646541718
1991-07-01,0.2521179646541718
1991-10-01,0.2521179646541718
1992-01-01,0.2521179646541718
1992-04-01,0.2521179646541718
1992-07-01,0.2521179646541718
1992-10-01,0.3521106704792204
1993-01-01,1.1265233623120825
1993-04-01,1.3949475121950172
1993-07-01,1.6087252296819807
1993-10-01,1.8101443923762743
1994-01-01,2.129086283605694
1994-04-01,2.415150373074973
1994-07-01,2.598779458753732
1994-10-01,2.9689854437654057
1995-01-01,3.240519397899841
1995-04-01,3.39183714186282
1995-07-01,3.552140289965071
1995-10-01,3.778124654911855
1996-01-01,3.925582049112709
1996-04-01,3.925382610841337
1996-07-01,4.008765972013753
1996-10-01,4.133848295383947
1997-01-01,4.241959874922204
1997-04-01,4.364818085910496
1997-07-01,4.356396080297249
1997-10-01,4.410755990075267
1998-01-01,4.237609910931087
1998-04-01,4.160894304744742
1998-07-01,4.039625012436583
1998-10-01,3.979488007905703
1999-01-01,3.9613775753273086
1999-04-01,3.7728123712181065
1999-07-01,3.705166156153962
1999-10-01,3.684338248636118
2000-01-01,3.681706610103985
2000-04-01,3.413941228644291
2000-07-01,3.2799004825184443
2000-10-01,3.1245152579508213
2001-01-01,3.0448053879848738
2001-04-01,3.026609118999163
2001-07-01,3.0305473075802203
2001-10-01,2.9831600809138954
2002-01-01,2.846555366292947
2002-04-01,2.8387692442774584
2002-07-01,2.777169808070133
2002-10-01,2.7564277369596057
2003-01-01,2.7390832198426773
2003-04-01,2.67820942746699
2003-07-01,2.660098994888596
2003-10-01,2.621817653097909
2004-01-01,2.572522941197995
2004-04-01,2.524873753344238
2004-07-01,2.451903377319694
2004-10-01,2.466314525117232
2005-01-01,2.448204092538837
2005-04-01,2.345228708494046
2005-07-01,2.240263371334166
2005-10-01,2.240263371334166
2006-01-01,2.240263371334166
2006-04-01,2.240263371334166
2006-07-01,2.222152938755773
2006-10-01,2.2193511780792603
2007-01-01,2.2193511780792603
2007-04-01,2.205392969041568
2007-07-01,2.1868414066535973
2007-10-01,2.1868414066535973
2008-01-01,2.168730974075203
2008-04-01,2.154772765037511
2008-07-01,2.1308566256634185
2008-10-01,2.1308566256634185
2009-01-01,2.1308566256634185
2009-04-01,2.151959670145463
2009-07-01,2.12804353077137
2009-10-01,2.062866734906256
2010-01-01,2.062866734906256
2010-04-01,1.967500199691528
2010-07-01,1.918730626778901
2010-10-01,1.918730626778901
2011-01-01,1.913382423764579
2011-04-01,1.849420583990257
2011-07-01,1.836903684869349
2011-10-01,1.836903684869349
2012-01-01,1.836903684869349
2012-04-01,1.8353733432753991
2012-07-01,1.8114572039013064
2012-10-01,1.8114572039013064
2013-01-01,1.8114572039013064
2013-04-01,1.8114572039013064
2013-07-01,1.7350351762336524
2013-10-01,1.7350351762336524
2014-01-01,1.7350351762336524
2014-04-01,1.7350351762336524
2014-07-01,1.7176906591167236
2014-10-01,1.7176906591167236
2015-01-01,1.6978698256113494
2015-04-01,1.6978698256113494
2015-07-01,1.6978698256113494
2015-10-01,1.6978698256113494
2016-01-01,1.6978698256113494
2016-04-01,1.6978698256113494
2016-07-01,1.6978698256113494
2016-10-01,1.6978698256113494
2017-01-01,1.6978698256113494
2017-04-01,1.6739536862372568
2017-07-01,1.6500375468631638
2017-10-01,1.6500375468631638
2018-01-01,1.6326930297462354
