date,risk
1975-01-01,0.0223073818835103
1975-04-01,0.0160549991919513
1975-07-01,0.0160549991919513
1975-10-01,0.0160549991919513
1976-01-01,0.0160549991919513
1976-04-01,0.0214066655892684
1976-07-01,0.0214066655892684
1976-10-01,0.0214066655892684
1977-01-01,0.0214066655892684
1977-04-01,0.0214066655892684
1977-07-01,0.0214066655892684
1977-10-01,0.0214066655892684
1978-01-01,0.0214066655892684
1978-04-01,0.024082498787927
1978-07-01,0.0267583319865855
1978-10-01,0.0267583319865855
1979-01-01,0.0267583319865855
1979-04-01,0.0267583319865855
1979-07-01,0.0294341651852441
1979-10-01,0.0321099983839027
1980-01-01,0.0321099983839027
1980-04-01,0.0321099983839027
1980-07-01,0.0321099983839027
1980-10-01,0.0321099983839027
1981-01-01,0.0374616647812198
1981-04-01,0.0374616647812198
1981-07-01,0.0374616647812198
1981-10-01,0.0374616647812198
1982-01-01,0.0374616647812198
1982-04-01,0.0374616647812198
1982-07-01,0.0374616647812198
1982-10-01,0.0374616647812198
1983-01-01,0.0374616647812198
1983-04-01,0.0374616647812198
1983-07-01,0.0374616647812198
1983-10-01,0.0374616647812198
1984-01-01,0.0374616647812198
1984-04-01,0.0374616647812198
1984-07-01,0.0374616647812198
1984-10-01,0.0374616647812198
1985-01-01,0.0374616647812198
1985-04-01,0.0374616647812198
1985-07-01,0.0374616647812198
1985-10-01,0.0374616647812198
1986-01-01,0.0374616647812198
1986-04-01,0.0374616647812198
1986-07-01,0.0374616647812198
1986-10-01,0.0374616647812198
1987-01-01,0.0374616647812198
1987-04-01,0.0374616647812198
1987-07-01,0.0374616647812198
1987-10-01,0.0374616647812198
1988-01-01,0.0374616647812198
1988-04-01,0.0374616647812198
1988-07-01,0.0374616647812198
1988-10-01,0.0374616647812198
1989-01-01,0.0374616647812198
1989-04-01,0.0374616647812198
1989-07-01,0.0374616647812198
1989-10-01,0.0374616647812198
1990-01-01,0.0374616647812198
1990-04-01,0.0374616647812198
1990-07-01,0.0374616647812198
1990-10-01,0.0374616647812198
1991-01-01,0.0374616647812198
1991-04-01,0.0374616647812198
1991-07-01,0.0374616647812198
1991-10-01,0.0374616647812198
1992-01-01,0.0374616647812198
1992-04-01,0.0374616647812198
1992-07-01,0.0374616647812198
1992-10-01,0.0854067441592884
1993-01-01,0.5090124119230768
1993-04-01,0.7084170059942793
1993-07-01,1.008961392654138
1993-10-01,1.2089623350330247
1994-01-01,1.568759619701048
1994-04-01,1.73410729595475
1994-07-01,1.8983665775434044
1994-10-01,2.133793861522836
1995-01-01,2.202739620161758
1995-04-01,2.347592034930744
1995-07-01,2.4144591202419474
1995-10-01,2.524276829497468
1996-01-01,2.6776005873502866
1996-04-01,2.674743299582805
1996-07-01,2.787969095097497
1996-10-01,2.8413907553144586
1997-01-01,2.917748238557465
1997-04-01,2.994542575176877
1997-07-01,2.983231553001917
1997-10-01,3.0160443854347148
1998-01-01,2.944561706172292
1998-04-01,2.9186677218678354
1998-07-01,2.8479414496554574
1998-10-01,2.812742401110626
1999-01-01,2.7994277302650863
1999-04-01,2.637979460241953
1999-07-01,2.5903080100470794
1999-10-01,2.565032861689576
2000-01-01,2.550371199455571
2000-04-01,2.407004010487922
2000-07-01,2.2930726032308044
2000-10-01,2.1827495688226626
2001-01-01,2.120253243086629
2001-04-01,2.109639756963132
2001-07-01,2.077102917173179
2001-10-01,2.0538352924257577
2002-01-01,1.949932074597461
2002-04-01,1.934258224044828
2002-07-01,1.885076569154334
2002-10-01,1.856997321960692
2003-01-01,1.8549925186581089
2003-04-01,1.7840428100311718
2003-07-01,1.7707281391856324
2003-10-01,1.7354901146736386
2004-01-01,1.704368094620471
2004-04-01,1.6768784710261166
2004-07-01,1.637630839908958
2004-10-01,1.6204134742671277
2005-01-01,1.6070988034215878
2005-04-01,1.5630569021699938
2005-07-01,1.4973647931049558
2005-10-01,1.4973647931049558
2006-01-01,1.4973647931049558
2006-04-01,1.4973647931049558
2006-07-01,1.4840501222594162
2006-10-01,1.475441439438501
2007-01-01,1.475441439438501
2007-04-01,1.4645358330826312
2007-07-01,1.404353005270551
2007-10-01,1.404353005270551
2008-01-01,1.3910383344250117
2008-04-01,1.3801327280691422
2008-07-01,1.37156302121539
2008-10-01,1.37156302121539
2009-01-01,1.37156302121539
2009-04-01,1.3788837247658403
2009-07-01,1.370314017912088
2009-10-01,1.3511698009020012
2010-01-01,1.3511698009020012
2010-04-01,1.2696086083326166
2010-07-01,1.2415377620876498
2010-10-01,1.2415377620876498
2011-01-01,1.232929079266735
2011-04-01,1.2197830012730455
2011-07-01,1.2365214204591517
2011-10-01,1.2365214204591517
2012-01-01,1.2365214204591517
2012-04-01,1.2226171674880124
2012-07-01,1.21404746063426
2012-10-01,1.21404746063426
2013-01-01,1.21404746063426
2013-04-01,1.21404746063426
2013-07-01,1.1836894080440528
2013-10-01,1.1836894080440528
2014-01-01,1.1836894080440528
2014-04-01,1.1836894080440528
2014-07-01,1.1816846047414702
2014-10-01,1.1816846047414702
2015-01-01,1.1677803517703311
2015-04-01,1.1677803517703311
2015-07-01,1.1677803517703311
2015-10-01,1.1677803517703311
2016-01-01,1.1677803517703311
2016-04-01,1.1677803517703311
2016-07-01,1.1677803517703311
2016-10-01,1.1677803517703311
2017-01-01,1.1677803517703311
2017-04-01,1.1592106449165789
2017-07-01,1.1506409380628269
2017-10-01,1.1506409380628269
2018-01-01,1.1486361347602445
2018-04-01,1.106106260828807
2018-07-01,1.106106260828807
2018-10-01,1.0408113099091527
2019-01-01,1.0081638344493256
2019-04-01,1.0081638344493256
2019-07-01,1.0081638344493256
2019-10-01,1.0061590311467432
2020-01-01,1.0061590311467432
2020-04-01,0.997550348325828
2020-07-01,0.997550348325828
2020-10-01,1.0067838433952063
2021-01-01,0.9888699838189025
2021-04-01,0.9830549797572962
2021-07-01,0.9274379678727396
2021-10-01,0.9274379678727396
2022-01-01,0.9274379678727396
2022-04-01,0.9135337149016004
2022-07-01,0.9135337149016004
