date,risk
1975-01-01,0.0140349516269658
1975-04-01,0.0280699032539317
1975-07-01,0.0280699032539317
1975-10-01,0.0280699032539317
1976-01-01,0.0280699032539317
1976-04-01,0.037426537671909
1976-07-01,0.037426537671909
1976-10-01,0.037426537671909
1977-01-01,0.037426537671909
1977-04-01,0.037426537671909
1977-07-01,0.037426537671909
1977-10-01,0.037426537671909
1978-01-01,0.037426537671909
1978-04-01,0.0421048548808976
1978-07-01,0.0467831720898862
1978-10-01,0.0467831720898862
1979-01-01,0.0467831720898862
1979-04-01,0.0467831720898862
1979-07-01,0.0514614892988748
1979-10-01,0.0561398065078635
1980-01-01,0.0561398065078635
1980-04-01,0.0561398065078635
1980-07-01,0.0561398065078635
1980-10-01,0.0561398065078635
1981-01-01,0.0654964409258407
1981-04-01,0.0654964409258407
1981-07-01,0.0654964409258407
1981-10-01,0.0654964409258407
1982-01-01,0.0654964409258407
1982-04-01,0.0654964409258407
1982-07-01,0.0654964409258407
1982-10-01,0.0654964409258407
1983-01-01,0.0654964409258407
1983-04-01,0.0654964409258407
1983-07-01,0.0654964409258407
1983-10-01,0.0654964409258407
1984-01-01,0.0654964409258407
1984-04-01,0.0654964409258407
1984-07-01,0.0654964409258407
1984-10-01,0.0654964409258407
1985-01-01,0.0654964409258407
1985-04-01,0.0654964409258407
1985-07-01,0.0654964409258407
1985-10-01,0.0654964409258407
1986-01-01,0.0654964409258407
1986-04-01,0.0654964409258407
1986-07-01,0.0654964409258407
1986-10-01,0.0654964409258407
1987-01-01,0.0654964409258407
1987-04-01,0.0654964409258407
1987-07-01,0.0654964409258407
1987-10-01,0.0654964409258407
1988-01-01,0.0654964409258407
1988-04-01,0.0654964409258407
1988-07-01,0.0654964409258407
1988-10-01,0.0654964409258407
1989-01-01,0.0654964409258407
1989-04-01,0.0654964409258407
1989-07-01,0.0654964409258407
1989-10-01,0.0654964409258407
1990-01-01,0.0654964409258407
1990-04-01,0.0654964409258407
1990-07-01,0.0654964409258407
1990-10-01,0.0654964409258407
1991-01-01,0.0654964409258407
1991-04-01,0.0654964409258407
1991-07-01,0.0654964409258407
1991-10-01,0.0654964409258407
1992-01-01,0.0654964409258407
1992-04-01,0.0654964409258407
1992-07-01,0.0654964409258407
1992-10-01,0.119660470897665
1993-01-01,0.5960424022466542
1993-04-01,0.8708009709719476
1993-07-01,1.212095976919311
1993-10-01,1.4542200560849678
1994-01-01,1.867626444385008
1994-04-01,2.055997565877345
1994-07-01,2.231779417168368
1994-10-01,2.47718065576717
1995-01-01,2.515784136081264
1995-04-01,2.648427422434301
1995-07-01,2.655652153620782
1995-10-01,2.702305056690753
1996-01-01,2.8900816554317488
1996-04-01,2.884909052045377
1996-07-01,3.011092144155172
1996-10-01,3.0255527494440955
1997-01-01,3.0874901140543933
1997-04-01,3.1439714006957447
1997-07-01,3.133784247159482
1997-10-01,3.151536518665652
1998-01-01,3.1222105192926235
1998-04-01,3.10225796229137
1998-07-01,3.040238390140306
1998-10-01,3.0168264266021625
1999-01-01,3.005359211262263
1999-04-01,2.8217151029410625
1999-07-01,2.776197686920444
1999-10-01,2.733241498893542
2000-01-01,2.71083678275016
2000-04-01,2.529025128784545
2000-07-01,2.412713986160888
2000-10-01,2.307827566976892
2001-01-01,2.2495369706217945
2001-04-01,2.228985498738275
2001-07-01,2.180419244032842
2001-10-01,2.153969613187806
2002-01-01,2.0206761865623486
2002-04-01,1.9979227535534456
2002-07-01,1.9510993725382468
2002-10-01,1.9170677574409865
2003-01-01,1.9130638530394817
2003-04-01,1.8127848667893536
2003-07-01,1.8013176514494544
2003-10-01,1.767139901081728
2004-01-01,1.7427734178879826
2004-04-01,1.7249574981688114
2004-07-01,1.6772782537827715
2004-10-01,1.6438042439763074
2005-01-01,1.632337028636408
2005-04-01,1.7131361692115827
2005-07-01,1.6520570093281528
2005-10-01,1.6520570093281528
2006-01-01,1.6520570093281528
2006-04-01,1.6520570093281528
2006-07-01,1.641389922577449
2006-10-01,1.624652917674217
2007-01-01,1.624652917674217
2007-04-01,1.6092836049643262
2007-07-01,1.524643514731476
2007-10-01,1.524643514731476
2008-01-01,1.5100785766075016
2008-04-01,1.4947092638976107
2008-07-01,1.4942317310392657
2008-10-01,1.4942317310392657
2009-01-01,1.4942317310392657
2009-04-01,1.479666792915291
2009-07-01,1.479189260056946
2009-10-01,1.4735558771312671
2010-01-01,1.4735558771312671
2010-04-01,1.387324088001092
2010-07-01,1.366928592272267
2010-10-01,1.366928592272267
2011-01-01,1.3501915873690349
2011-04-01,1.3440253536155835
2011-07-01,1.3629312794037556
2011-10-01,1.3629312794037556
2012-01-01,1.3629312794037556
2012-04-01,1.348366341279781
2012-07-01,1.347888808421436
2012-10-01,1.347888808421436
2013-01-01,1.347888808421436
2013-04-01,1.347888808421436
2013-07-01,1.3303058237441343
2013-10-01,1.3303058237441343
2014-01-01,1.3303058237441343
2014-04-01,1.3303058237441343
2014-07-01,1.331247004899875
2014-10-01,1.331247004899875
2015-01-01,1.3166820667759005
2015-04-01,1.3166820667759005
2015-07-01,1.3166820667759005
2015-10-01,1.3166820667759005
2016-01-01,1.3166820667759005
2016-04-01,1.3166820667759005
2016-07-01,1.3166820667759005
2016-10-01,1.3166820667759005
2017-01-01,1.3166820667759005
2017-04-01,1.3162045339175554
2017-07-01,1.3157270010592104
2017-10-01,1.3157270010592104
2018-01-01,1.3107181251228843
2018-04-01,1.2913611239204148
