date,risk
1975-01-01,0.0763601842502245
1975-04-01,0.1297748032037558
1975-07-01,0.1297748032037558
1975-10-01,0.1297748032037558
1976-01-01,0.1297748032037558
1976-04-01,0.1718175102333216
1976-07-01,0.1718175102333216
1976-10-01,0.1718175102333216
1977-01-01,0.1718175102333216
1977-04-01,0.1718175102333216
1977-07-01,0.1718175102333216
1977-10-01,0.1718175102333216
1978-01-01,0.1718175102333216
1978-04-01,0.1932946990124869
1978-07-01,0.2147718877916521
1978-10-01,0.2147718877916521
1979-01-01,0.2147718877916521
1979-04-01,0.2147718877916521
1979-07-01,0.2362490765708173
1979-10-01,0.2577262653499825
1980-01-01,0.2577262653499825
1980-04-01,0.2577262653499825
1980-07-01,0.2577262653499825
1980-10-01,0.2577262653499825
1981-01-01,0.3006806429083129
1981-04-01,0.3006806429083129
1981-07-01,0.3006806429083129
1981-10-01,0.3006806429083129
1982-01-01,0.3006806429083129
1982-04-01,0.3006806429083129
1982-07-01,0.3006806429083129
1982-10-01,0.3006806429083129
1983-01-01,0.3006806429083129
1983-04-01,0.3006806429083129
1983-07-01,0.3006806429083129
1983-10-01,0.3006806429083129
1984-01-01,0.3006806429083129
1984-04-01,0.3006806429083129
1984-07-01,0.3006806429083129
1984-10-01,0.3006806429083129
1985-01-01,0.3006806429083129
1985-04-01,0.3006806429083129
1985-07-01,0.3006806429083129
1985-10-01,0.3006806429083129
1986-01-01,0.3006806429083129
1986-04-01,0.3006806429083129
1986-07-01,0.3006806429083129
1986-10-01,0.3006806429083129
1987-01-01,0.3006806429083129
1987-04-01,0.3006806429083129
1987-07-01,0.3006806429083129
1987-10-01,0.3006806429083129
1988-01-01,0.3006806429083129
1988-04-01,0.3006806429083129
1988-07-01,0.3006806429083129
1988-10-01,0.3006806429083129
1989-01-01,0.3006806429083129
1989-04-01,0.3006806429083129
1989-07-01,0.3006806429083129
1989-10-01,0.3006806429083129
1990-01-01,0.3006806429083129
1990-04-01,0.3006806429083129
1990-07-01,0.3006806429083129
1990-10-01,0.3006806429083129
1991-01-01,0.3006806429083129
1991-04-01,0.3006806429083129
1991-07-01,0.3006806429083129
1991-10-01,0.3006806429083129
1992-01-01,0.3006806429083129
1992-04-01,0.3006806429083129
1992-07-01,0.3006806429083129
1992-10-01,0.4239282187897127
1993-01-01,1.3899680011030089
1993-04-01,1.7527188301397771
1993-07-01,2.0279803297170496
1993-10-01,2.278270518899886
