date,risk
1975-01-01,0.1320777814497344
1975-04-01,0.235275006887441
1975-07-01,0.235275006887441
1975-10-01,0.235275006887441
1976-01-01,0.235275006887441
1976-04-01,0.3137000091832547
1976-07-01,0.3137000091832547
1976-10-01,0.3137000091832547
1977-01-01,0.3137000091832547
1977-04-01,0.3137000091832547
1977-07-01,0.3137000091832547
1977-10-01,0.3137000091832547
1978-01-01,0.3137000091832547
1978-04-01,0.3529125103311616
1978-07-01,0.3921250114790684
1978-10-01,0.3921250114790684
1979-01-01,0.3921250114790684
1979-04-01,0.3921250114790684
1979-07-01,0.4313375126269753
1979-10-01,0.4705500137748821
1980-01-01,0.4705500137748821
1980-04-01,0.4705500137748821
1980-07-01,0.4705500137748821
1980-10-01,0.4705500137748821
1981-01-01,0.5489750160706958
1981-04-01,0.5489750160706958
1981-07-01,0.5489750160706958
1981-10-01,0.5489750160706958
1982-01-01,0.5489750160706958
1982-04-01,0.5489750160706958
1982-07-01,0.5489750160706958
1982-10-01,0.5489750160706958
1983-01-01,0.5489750160706958
1983-04-01,0.5489750160706958
1983-07-01,0.5489750160706958
1983-10-01,0.5489750160706958
1984-01-01,0.5489750160706958
1984-04-01,0.5489750160706958
1984-07-01,0.5489750160706958
1984-10-01,0.5489750160706958
1985-01-01,0.5489750160706958
1985-04-01,0.5489750160706958
1985-07-01,0.5489750160706958
1985-10-01,0.5489750160706958
1986-01-01,0.5489750160706958
1986-04-01,0.5489750160706958
1986-07-01,0.5489750160706958
1986-10-01,0.5489750160706958
1987-01-01,0.5489750160706958
1987-04-01,0.5489750160706958
1987-07-01,0.5489750160706958
1987-10-01,0.5489750160706958
1988-01-01,0.5489750160706958
1988-04-01,0.5489750160706958
1988-07-01,0.5489750160706958
1988-10-01,0.5489750160706958
1989-01-01,0.5489750160706958
1989-04-01,0.5489750160706958
1989-07-01,0.5489750160706958
1989-10-01,0.5489750160706958
1990-01-01,0.5489750160706958
1990-04-01,0.5489750160706958
1990-07-01,0.5489750160706958
1990-10-01,0.5489750160706958
1991-01-01,0.5489750160706958
1991-04-01,0.5489750160706958
1991-07-01,0.5489750160706958
1991-10-01,0.5489750160706958
1992-01-01,0.5489750160706958
1992-04-01,0.5489750160706958
1992-07-01,0.5489750160706958
1992-10-01,0.7172386714561304
1993-01-01,2.156727987561269
1993-04-01,2.831407039096684
1993-07-01,3.318145564348974
1993-10-01,3.645375944433789
1994-01-01,4.178714272947434
1994-04-01,4.613907169573873
1994-07-01,5.053206582561363
1994-10-01,5.606635387359691
1995-01-01,6.047125782303972
1995-04-01,6.380813824891152
1995-07-01,6.199299957483785
1995-10-01,6.578769098169358
1996-01-01,6.934765626318473
1996-04-01,6.991226069763711
1996-07-01,7.043368051007376
1996-10-01,7.304112696399856
1997-01-01,7.426338547976661
1997-04-01,7.519649102273919
1997-07-01,7.542114055296978
1997-10-01,7.564915173039076
1998-01-01,7.281626859294012
1998-04-01,7.146278986074029
1998-07-01,6.913277744531867
1998-10-01,6.8357699583304266
1999-01-01,6.818013870227571
1999-04-01,6.578962447891447
1999-07-01,6.42317626191104
1999-10-01,6.334468902274628
2000-01-01,6.310579069141959
2000-04-01,5.806220093498343
2000-07-01,5.652455917828198
2000-10-01,5.382567549904677
2001-01-01,5.304457834528151
2001-04-01,5.239640308024407
2001-07-01,5.149744642745047
2001-10-01,5.043775190655366
2002-01-01,4.790669209413448
2002-04-01,4.770009013245596
2002-07-01,4.709798484649983
2002-10-01,4.668009466678551
2003-01-01,4.629955061025644
2003-04-01,4.48441789941072
2003-07-01,4.466518714571956
2003-10-01,4.403117362274732
2004-01-01,4.336709590933227
2004-04-01,4.270039845234485
2004-07-01,4.130529681631447
2004-10-01,4.075323716392052
2005-01-01,4.057424531553289
2005-04-01,3.8599432240034144
2005-07-01,3.694651466875964
2005-10-01,3.694651466875964
2006-01-01,3.694651466875964
2006-04-01,3.694651466875964
2006-07-01,3.6767522820372007
2006-10-01,3.649149299417504
2007-01-01,3.649149299417504
2007-04-01,3.6278637596842063
2007-07-01,3.482261175040352
2007-10-01,3.482261175040352
2008-01-01,3.464361990201588
2008-04-01,3.44307645046829
2008-07-01,3.4010808404725585
2008-10-01,3.4010808404725585
2009-01-01,3.4010808404725585
2009-04-01,3.383181655633795
2009-07-01,3.341186045638064
2009-10-01,3.219140419993694
2010-01-01,3.219140419993694
2010-04-01,3.128004751117609
2010-07-01,3.062137121069395
2010-10-01,3.062137121069395
2011-01-01,3.030039812070516
2011-04-01,2.9041071088225707
2011-07-01,2.8505897802387152
2011-10-01,2.8505897802387152
2012-01-01,2.8505897802387152
2012-04-01,2.8326905953999515
2012-07-01,2.79069498540422
2012-10-01,2.79069498540422
2013-01-01,2.79069498540422
2013-04-01,2.79069498540422
2013-07-01,2.6547786117711447
2013-10-01,2.6547786117711447
2014-01-01,2.6547786117711447
2014-04-01,2.6547786117711447
2014-07-01,2.616724206118237
2014-10-01,2.616724206118237
2015-01-01,2.598825021279473
2015-04-01,2.598825021279473
2015-07-01,2.598825021279473
2015-10-01,2.598825021279473
2016-01-01,2.598825021279473
2016-04-01,2.598825021279473
2016-07-01,2.598825021279473
2016-10-01,2.598825021279473
2017-01-01,2.598825021279473
2017-04-01,2.556829411283742
2017-07-01,2.514833801288011
2017-10-01,2.514833801288011
2018-01-01,2.476779395635104
2018-04-01,2.329986443664851
2018-07-01,2.329986443664851
2018-10-01,2.325113919849221
2019-01-01,2.3243461554671128
2019-04-01,2.3243461554671128
2019-07-01,2.3243461554671128
2019-10-01,2.286291749814205
2020-01-01,2.286291749814205
2020-04-01,2.2541944408153265
2020-07-01,2.2541944408153265
2020-10-01,2.230477568240917
2021-01-01,2.13646957209634
2021-04-01,2.0944739621006083
2021-07-01,2.095475847384379
2021-10-01,2.095475847384379
2022-01-01,2.095475847384379
2022-04-01,2.074551719852331
2022-07-01,2.074551719852331
