date,risk
1975-01-01,0.0660291346393436
1975-04-01,0.1042059374833104
1975-07-01,0.1042059374833104
1975-10-01,0.1042059374833104
1976-01-01,0.1042059374833104
1976-04-01,0.1389412499777473
1976-07-01,0.1389412499777473
1976-10-01,0.1389412499777473
1977-01-01,0.1389412499777473
1977-04-01,0.1389412499777473
1977-07-01,0.1389412499777473
1977-10-01,0.1389412499777473
1978-01-01,0.1389412499777473
1978-04-01,0.1563089062249657
1978-07-01,0.1736765624721841
1978-10-01,0.1736765624721841
1979-01-01,0.1736765624721841
1979-04-01,0.1736765624721841
1979-07-01,0.1910442187194025
1979-10-01,0.2084118749666209
1980-01-01,0.2084118749666209
1980-04-01,0.2084118749666209
1980-07-01,0.2084118749666209
1980-10-01,0.2084118749666209
1981-01-01,0.2431471874610577
1981-04-01,0.2431471874610577
1981-07-01,0.2431471874610577
1981-10-01,0.2431471874610577
1982-01-01,0.2431471874610577
1982-04-01,0.2431471874610577
1982-07-01,0.2431471874610577
1982-10-01,0.2431471874610577
1983-01-01,0.2431471874610577
1983-04-01,0.2431471874610577
1983-07-01,0.2431471874610577
1983-10-01,0.2431471874610577
1984-01-01,0.2431471874610577
1984-04-01,0.2431471874610577
1984-07-01,0.2431471874610577
1984-10-01,0.2431471874610577
1985-01-01,0.2431471874610577
1985-04-01,0.2431471874610577
1985-07-01,0.2431471874610577
1985-10-01,0.2431471874610577
1986-01-01,0.2431471874610577
1986-04-01,0.2431471874610577
1986-07-01,0.2431471874610577
1986-10-01,0.2431471874610577
1987-01-01,0.2431471874610577
1987-04-01,0.2431471874610577
1987-07-01,0.2431471874610577
1987-10-01,0.2431471874610577
1988-01-01,0.2431471874610577
1988-04-01,0.2431471874610577
1988-07-01,0.2431471874610577
1988-10-01,0.2431471874610577
1989-01-01,0.2431471874610577
1989-04-01,0.2431471874610577
1989-07-01,0.2431471874610577
1989-10-01,0.2431471874610577
1990-01-01,0.2431471874610577
1990-04-01,0.2431471874610577
1990-07-01,0.2431471874610577
1990-10-01,0.2431471874610577
1991-01-01,0.2431471874610577
1991-04-01,0.2431471874610577
1991-07-01,0.2431471874610577
1991-10-01,0.2431471874610577
1992-01-01,0.2431471874610577
1992-04-01,0.2431471874610577
1992-07-01,0.2431471874610577
1992-10-01,0.3048677242512803
1993-01-01,0.8341921470014563
1993-04-01,1.102329266593597
1993-07-01,1.3611204038651472
1993-10-01,1.5071681548000888
1994-01-01,1.7015709297458996
1994-04-01,1.8568121122148704
1994-07-01,1.987688068579964
1994-10-01,2.2402989173183085
1995-01-01,2.4319653272321897
1995-04-01,2.551088512703365
1995-07-01,2.6005085112899864
1995-10-01,2.7597446220720445
1996-01-01,2.871758797979511
1996-04-01,2.8450853859172374
