date,risk
1975-01-01,0.0643495063543913
1975-04-01,0.0997978492767845
1975-07-01,0.0997978492767845
1975-10-01,0.0997978492767845
1976-01-01,0.0997978492767845
1976-04-01,0.1330637990357127
1976-07-01,0.1330637990357127
1976-10-01,0.1330637990357127
1977-01-01,0.1330637990357127
1977-04-01,0.1330637990357127
1977-07-01,0.1330637990357127
1977-10-01,0.1330637990357127
1978-01-01,0.1330637990357127
1978-04-01,0.1496967739151768
1978-07-01,0.1663297487946409
1978-10-01,0.1663297487946409
1979-01-01,0.1663297487946409
1979-04-01,0.1663297487946409
1979-07-01,0.182962723674105
1979-10-01,0.1995956985535691
1980-01-01,0.1995956985535691
1980-04-01,0.1995956985535691
1980-07-01,0.1995956985535691
1980-10-01,0.1995956985535691
1981-01-01,0.2328616483124973
1981-04-01,0.2328616483124973
1981-07-01,0.2328616483124973
1981-10-01,0.2328616483124973
1982-01-01,0.2328616483124973
1982-04-01,0.2328616483124973
1982-07-01,0.2328616483124973
1982-10-01,0.2328616483124973
1983-01-01,0.2328616483124973
1983-04-01,0.2328616483124973
1983-07-01,0.2328616483124973
1983-10-01,0.2328616483124973
1984-01-01,0.2328616483124973
1984-04-01,0.2328616483124973
1984-07-01,0.2328616483124973
1984-10-01,0.2328616483124973
1985-01-01,0.2328616483124973
1985-04-01,0.2328616483124973
1985-07-01,0.2328616483124973
1985-10-01,0.2328616483124973
1986-01-01,0.2328616483124973
1986-04-01,0.2328616483124973
1986-07-01,0.2328616483124973
1986-10-01,0.2328616483124973
1987-01-01,0.2328616483124973
1987-04-01,0.2328616483124973
1987-07-01,0.2328616483124973
1987-10-01,0.2328616483124973
1988-01-01,0.2328616483124973
1988-04-01,0.2328616483124973
1988-07-01,0.2328616483124973
1988-10-01,0.2328616483124973
1989-01-01,0.2328616483124973
1989-04-01,0.2328616483124973
1989-07-01,0.2328616483124973
1989-10-01,0.2328616483124973
1990-01-01,0.2328616483124973
1990-04-01,0.2328616483124973
1990-07-01,0.2328616483124973
1990-10-01,0.2328616483124973
1991-01-01,0.2328616483124973
1991-04-01,0.2328616483124973
1991-07-01,0.2328616483124973
1991-10-01,0.2328616483124973
1992-01-01,0.2328616483124973
1992-04-01,0.2328616483124973
1992-07-01,0.2328616483124973
1992-10-01,0.3127888270354012
1993-01-01,0.9452235253751052
1993-04-01,1.185073796566769
1993-07-01,1.4011533570576729
1993-10-01,1.5695712662185612
1994-01-01,1.7643864431032803
1994-04-01,1.97755837261159
1994-07-01,2.084562452001631
1994-10-01,2.405153572160711
1995-01-01,2.6141739091074254
1995-04-01,2.790598183726186
1995-07-01,2.939049510161544
1995-10-01,3.129721995772065
1996-01-01,3.257541895838428
1996-04-01,3.235777705347015
1996-07-01,3.303168171795784
1996-10-01,3.423344472391417
1997-01-01,3.510267175122193
1997-04-01,3.603111125322784
1997-07-01,3.6073856517156377
1997-10-01,3.656529869249914
1998-01-01,3.50978211380193
1998-04-01,3.445004723601876
1998-07-01,3.340637677776355
1998-10-01,3.2950051779066376
1999-01-01,3.2828735526978674
1999-04-01,3.116087453464526
1999-07-01,3.052457785671306
1999-10-01,3.030168809544713
2000-01-01,3.02789786302772
2000-04-01,2.8185342273264933
2000-07-01,2.716825487998614
2000-10-01,2.595318591444685
2001-01-01,2.5400867977658392
2001-04-01,2.52006876815624
2001-07-01,2.4835393414978224
2001-10-01,2.436742783275475
2002-01-01,2.3203728654114864
2002-04-01,2.318448663850961
2002-07-01,2.2753484966005035
2002-10-01,2.260778181532404
2003-01-01,2.245139923762851
2003-04-01,2.2072176642629056
2003-07-01,2.195086039054136
2003-10-01,2.1664430167965487
2004-01-01,2.1262368489869288
2004-04-01,2.086439652960245
