date,risk
1975-01-01,0.0731642735534117
1975-04-01,0.1317594274439971
1975-07-01,0.1317594274439971
1975-10-01,0.1317594274439971
1976-01-01,0.1317594274439971
1976-04-01,0.1756792365919962
1976-07-01,0.1756792365919962
1976-10-01,0.1756792365919962
1977-01-01,0.1756792365919962
1977-04-01,0.1756792365919962
1977-07-01,0.1756792365919962
1977-10-01,0.1756792365919962
1978-01-01,0.1756792365919962
1978-04-01,0.1976391411659957
1978-07-01,0.2195990457399952
1978-10-01,0.2195990457399952
1979-01-01,0.2195990457399952
1979-04-01,0.2195990457399952
1979-07-01,0.2415589503139947
1979-10-01,0.2635188548879943
1980-01-01,0.2635188548879943
1980-04-01,0.2635188548879943
1980-07-01,0.2635188548879943
1980-10-01,0.2635188548879943
1981-01-01,0.3074386640359933
1981-04-01,0.3074386640359933
1981-07-01,0.3074386640359933
1981-10-01,0.3074386640359933
1982-01-01,0.3074386640359933
1982-04-01,0.3074386640359933
1982-07-01,0.3074386640359933
1982-10-01,0.3074386640359933
1983-01-01,0.3074386640359933
1983-04-01,0.3074386640359933
1983-07-01,0.3074386640359933
1983-10-01,0.3074386640359933
1984-01-01,0.3074386640359933
1984-04-01,0.3074386640359933
1984-07-01,0.3074386640359933
1984-10-01,0.3074386640359933
1985-01-01,0.3074386640359933
1985-04-01,0.3074386640359933
1985-07-01,0.3074386640359933
1985-10-01,0.3074386640359933
1986-01-01,0.3074386640359933
1986-04-01,0.3074386640359933
1986-07-01,0.3074386640359933
1986-10-01,0.3074386640359933
1987-01-01,0.3074386640359933
1987-04-01,0.3074386640359933
1987-07-01,0.3074386640359933
1987-10-01,0.3074386640359933
1988-01-01,0.3074386640359933
1988-04-01,0.3074386640359933
1988-07-01,0.3074386640359933
1988-10-01,0.3074386640359933
1989-01-01,0.3074386640359933
1989-04-01,0.3074386640359933
1989-07-01,0.3074386640359933
1989-10-01,0.3074386640359933
1990-01-01,0.3074386640359933
1990-04-01,0.3074386640359933
1990-07-01,0.3074386640359933
1990-10-01,0.3074386640359933
1991-01-01,0.3074386640359933
1991-04-01,0.3074386640359933
1991-07-01,0.3074386640359933
1991-10-01,0.3074386640359933
1992-01-01,0.3074386640359933
1992-04-01,0.3074386640359933
1992-07-01,0.3074386640359933
1992-10-01,0.3717279386824039
1993-01-01,1.0234008287406018
1993-04-01,1.4116089072670643
1993-07-01,1.866366111638316
1993-10-01,2.090091065046213
1994-01-01,2.4399843129836007
1994-04-01,2.672983382960326
1994-07-01,2.904576811863775
1994-10-01,3.198545096138864
1995-01-01,3.4503850939735647
1995-04-01,3.525329764484396
1995-07-01,3.602229464092046
1995-10-01,3.768662962213252
1996-01-01,4.000950691840634
1996-04-01,4.00488911522824
1996-07-01,4.081896605928175
1996-10-01,4.18644897516916
1997-01-01,4.2547481026090805
1997-04-01,4.289064221928056
1997-07-01,4.305137382199404
1997-10-01,4.2786967915157
1998-01-01,4.166049632183014
1998-04-01,4.1060368232566935
1998-07-01,3.976666221017816
1998-10-01,3.9544204006890498
1999-01-01,3.952091675807728
1999-04-01,3.731466586223934
1999-07-01,3.641810992446553
1999-10-01,3.569940963303299
2000-01-01,3.544193854781393
2000-04-01,3.26830000320236
2000-07-01,3.1718318525090057
2000-10-01,3.0310654053786186
2001-01-01,3.0161241439876627
2001-04-01,2.9700012233663147
2001-07-01,2.895474513981735
2001-10-01,2.833696665381676
2002-01-01,2.6607778142802654
2002-04-01,2.638782373777168
2002-07-01,2.626169837267533
2002-10-01,2.597879810872868
2003-01-01,2.5775790839108605
2003-04-01,2.462888246676331
2003-07-01,2.460559521795009
2003-10-01,2.429827008150456
2004-01-01,2.4044295682578523
2004-04-01,2.378354068275661
2004-07-01,2.307020100707096
2004-10-01,2.2548699729432773
2005-01-01,2.252541248061956
2005-04-01,2.140698529355997
2005-07-01,2.0724605496978805
2005-10-01,2.0724605496978805
2006-01-01,2.0724605496978805
2006-04-01,2.0724605496978805
2006-07-01,2.070131824816559
2006-10-01,2.04405676093465
2007-01-01,2.04405676093465
2007-04-01,2.029031880759649
2007-07-01,1.89611896690042
2007-10-01,1.89611896690042
2008-01-01,1.893790242019098
2008-04-01,1.8787653618440976
2008-07-01,1.8633412128728093
2008-10-01,1.8633412128728093
2009-01-01,1.8633412128728093
2009-04-01,1.861012487991488
2009-07-01,1.8433038828923207
2009-10-01,1.7875859457319807
2010-01-01,1.7875859457319807
2010-04-01,1.7612459431891807
2010-07-01,1.7367277173890023
2010-10-01,1.7367277173890023
2011-01-01,1.708732703702237
2011-04-01,1.6667763030620937
2011-07-01,1.672819241841219
2011-10-01,1.672819241841219
2012-01-01,1.672819241841219
2012-04-01,1.6704905169598971
2012-07-01,1.65278191186073
2012-10-01,1.65278191186073
2013-01-01,1.65278191186073
2013-04-01,1.65278191186073
2013-07-01,1.58436472502418
2013-10-01,1.58436472502418
2014-01-01,1.58436472502418
2014-04-01,1.58436472502418
2014-07-01,1.5640639980621736
2014-10-01,1.5640639980621736
2015-01-01,1.5617352731808516
2015-04-01,1.5617352731808516
2015-07-01,1.5617352731808516
2015-10-01,1.5617352731808516
